TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,726.164,2990.58,MIA
68.1,52180,AGENT,726.144,2991.09,MIA
68.2,52180,AGENT,726.125,2991.6,MIA
68.3,52180,AGENT,726.106,2992.11,MIA
68.4,52180,AGENT,726.086,2992.62,MIA
68.5,52180,AGENT,726.067,2993.12,MIA
68.6,52180,AGENT,726.048,2993.63,MIA
68.7,52180,AGENT,726.029,2994.14,MIA
68.8,52180,AGENT,726.01,2994.65,MIA
68.9,52180,AGENT,725.991,2995.16,MIA
69.0,52180,AGENT,725.972,2995.66,MIA
69.1,52180,AGENT,725.953,2996.17,MIA
69.2,52180,AGENT,725.934,2996.68,MIA
69.3,52180,AGENT,725.916,2997.19,MIA
69.4,52180,AGENT,725.897,2997.7,MIA
69.5,52180,AGENT,725.878,2998.2,MIA
69.6,52180,AGENT,725.86,2998.71,MIA
69.7,52180,AGENT,725.841,2999.22,MIA
69.8,52180,AGENT,725.822,2999.73,MIA
69.9,52180,AGENT,725.804,3000.23,MIA
70.0,52180,AGENT,725.785,3000.74,MIA
70.1,52180,AGENT,725.767,3001.25,MIA
70.2,52180,AGENT,725.748,3001.76,MIA
70.3,52180,AGENT,725.73,3002.27,MIA
70.4,52180,AGENT,725.712,3002.77,MIA
70.5,52180,AGENT,725.693,3003.28,MIA
70.6,52180,AGENT,725.675,3003.79,MIA
70.7,52180,AGENT,725.657,3004.3,MIA
70.8,52180,AGENT,725.638,3004.81,MIA
70.9,52180,AGENT,725.62,3005.31,MIA
71.0,52180,AGENT,725.602,3005.82,MIA
71.1,52180,AGENT,725.583,3006.33,MIA
71.2,52180,AGENT,725.565,3006.84,MIA
71.3,52180,AGENT,725.547,3007.35,MIA
71.4,52180,AGENT,725.529,3007.85,MIA
71.5,52180,AGENT,725.511,3008.36,MIA
71.6,52180,AGENT,725.492,3008.87,MIA
71.7,52180,AGENT,725.474,3009.38,MIA
71.8,52180,AGENT,725.456,3009.88,MIA
71.9,52180,AGENT,725.438,3010.39,MIA
72.0,52180,AGENT,725.42,3010.9,MIA
72.1,52180,AGENT,725.402,3011.41,MIA
72.2,52180,AGENT,725.384,3011.92,MIA
72.3,52180,AGENT,725.365,3012.42,MIA
72.4,52180,AGENT,725.347,3012.93,MIA
72.5,52180,AGENT,725.329,3013.44,MIA
72.6,52180,AGENT,725.311,3013.95,MIA
72.7,52180,AGENT,725.293,3014.46,MIA
72.8,52180,AGENT,725.274,3014.96,MIA
72.9,52180,AGENT,725.256,3015.47,MIA
