TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,3864.22,2346.04,PIT
36.1,52180,AGENT,3864.64,2345.56,PIT
36.2,52180,AGENT,3865.07,2345.07,PIT
36.3,52180,AGENT,3865.51,2344.57,PIT
36.4,52180,AGENT,3865.96,2344.06,PIT
36.5,52180,AGENT,3866.41,2343.55,PIT
36.6,52180,AGENT,3866.86,2343.03,PIT
36.7,52180,AGENT,3867.33,2342.5,PIT
36.8,52180,AGENT,3867.79,2341.97,PIT
36.9,52180,AGENT,3868.26,2341.44,PIT
37.0,52180,AGENT,3868.73,2340.92,PIT
37.1,52180,AGENT,3869.2,2340.39,PIT
37.2,52180,AGENT,3869.67,2339.86,PIT
37.3,52180,AGENT,3870.14,2339.33,PIT
37.4,52180,AGENT,3870.61,2338.81,PIT
37.5,52180,AGENT,3871.08,2338.28,PIT
37.6,52180,AGENT,3871.56,2337.76,PIT
37.7,52180,AGENT,3872.03,2337.23,PIT
37.8,52180,AGENT,3872.5,2336.71,PIT
37.9,52180,AGENT,3872.98,2336.19,PIT
38.0,52180,AGENT,3873.46,2335.67,PIT
38.1,52180,AGENT,3873.93,2335.15,PIT
38.2,52180,AGENT,3874.41,2334.62,PIT
38.3,52180,AGENT,3874.89,2334.1,PIT
38.4,52180,AGENT,3875.36,2333.58,PIT
38.5,52180,AGENT,3875.84,2333.06,PIT
38.6,52180,AGENT,3876.32,2332.55,PIT
38.7,52180,AGENT,3876.8,2332.03,PIT
38.8,52180,AGENT,3877.28,2331.51,PIT
38.9,52180,AGENT,3877.76,2330.99,PIT
39.0,52180,AGENT,3878.24,2330.47,PIT
39.1,52180,AGENT,3878.72,2329.96,PIT
39.2,52180,AGENT,3879.2,2329.44,PIT
39.3,52180,AGENT,3879.68,2328.92,PIT
39.4,52180,AGENT,3880.17,2328.41,PIT
39.5,52180,AGENT,3880.65,2327.89,PIT
39.6,52180,AGENT,3881.13,2327.38,PIT
39.7,52180,AGENT,3881.61,2326.86,PIT
39.8,52180,AGENT,3882.1,2326.35,PIT
39.9,52180,AGENT,3882.58,2325.83,PIT
40.0,52180,AGENT,3883.06,2325.32,PIT
40.1,52180,AGENT,3883.54,2324.8,PIT
40.2,52180,AGENT,3884.03,2324.29,PIT
40.3,52180,AGENT,3884.51,2323.77,PIT
40.4,52180,AGENT,3884.99,2323.26,PIT
40.5,52180,AGENT,3885.48,2322.74,PIT
40.6,52180,AGENT,3885.96,2322.23,PIT
40.7,52180,AGENT,3886.44,2321.71,PIT
40.8,52180,AGENT,3886.93,2321.2,PIT
40.9,52180,AGENT,3887.41,2320.68,PIT
