TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1608.0,52180,AGENT,-166.047,585.71,MIA
1608.1,52180,AGENT,-166.895,585.686,MIA
1608.2,52180,AGENT,-167.754,585.663,MIA
1608.3,52180,AGENT,-168.625,585.641,MIA
1608.4,52180,AGENT,-169.507,585.619,MIA
1608.5,52180,AGENT,-170.4,585.597,MIA
1608.6,52180,AGENT,-171.302,585.575,MIA
1608.7,52180,AGENT,-172.214,585.553,MIA
1608.8,52180,AGENT,-173.136,585.531,MIA
1608.9,52180,AGENT,-174.067,585.508,MIA
1609.0,52180,AGENT,-175.007,585.484,MIA
1609.1,52180,AGENT,-175.957,585.46,MIA
1609.2,52180,AGENT,-176.916,585.435,MIA
1609.3,52180,AGENT,-177.885,585.409,MIA
1609.4,52180,AGENT,-178.863,585.382,MIA
1609.5,52180,AGENT,-179.851,585.354,MIA
1609.6,52180,AGENT,-180.848,585.325,MIA
1609.7,52180,AGENT,-181.85,585.295,MIA
1609.8,52180,AGENT,-182.852,585.264,MIA
1609.9,52180,AGENT,-183.854,585.233,MIA
1610.0,52180,AGENT,-184.856,585.201,MIA
1610.1,52180,AGENT,-185.858,585.168,MIA
1610.2,52180,AGENT,-186.859,585.135,MIA
1610.3,52180,AGENT,-187.861,585.101,MIA
1610.4,52180,AGENT,-188.863,585.066,MIA
1610.5,52180,AGENT,-189.865,585.031,MIA
1610.6,52180,AGENT,-190.866,584.995,MIA
1610.7,52180,AGENT,-191.868,584.958,MIA
1610.8,52180,AGENT,-192.87,584.921,MIA
1610.9,52180,AGENT,-193.871,584.884,MIA
1611.0,52180,AGENT,-194.873,584.846,MIA
1611.1,52180,AGENT,-195.874,584.808,MIA
1611.2,52180,AGENT,-196.876,584.769,MIA
1611.3,52180,AGENT,-197.877,584.73,MIA
1611.4,52180,AGENT,-198.879,584.69,MIA
1611.5,52180,AGENT,-199.88,584.65,MIA
1611.6,52180,AGENT,-200.882,584.61,MIA
1611.7,52180,AGENT,-201.883,584.569,MIA
1611.8,52180,AGENT,-202.885,584.529,MIA
1611.9,52180,AGENT,-203.886,584.487,MIA
1612.0,52180,AGENT,-204.888,584.446,MIA
1612.1,52180,AGENT,-205.891,584.405,MIA
1612.2,52180,AGENT,-206.9,584.363,MIA
1612.3,52180,AGENT,-207.92,584.32,MIA
1612.4,52180,AGENT,-208.946,584.276,MIA
1612.5,52180,AGENT,-209.972,584.232,MIA
1612.6,52180,AGENT,-210.998,584.188,MIA
1612.7,52180,AGENT,-212.023,584.144,MIA
1612.8,52180,AGENT,-213.049,584.099,MIA
1612.9,52180,AGENT,-214.073,584.055,MIA
