TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2247.21,775.345,PIT,2195.2549327017623,0,0,4.0
8.1,52180,AGENT,2247.85,776.038,PIT,2195.2549327017623,0,0,4.0
8.2,52180,AGENT,2248.47,776.735,PIT,2195.2549327017623,0,0,4.0
8.3,52180,AGENT,2249.1,777.436,PIT,2195.2549327017623,0,0,4.0
8.4,52180,AGENT,2249.72,778.14,PIT,2195.2549327017623,0,0,4.0
8.5,52180,AGENT,2250.34,778.848,PIT,2195.2549327017623,0,0,4.0
8.6,52180,AGENT,2250.95,779.558,PIT,2195.2549327017623,0,0,4.0
8.7,52180,AGENT,2251.56,780.271,PIT,2195.2549327017623,0,0,4.0
8.8,52180,AGENT,2252.17,780.987,PIT,2195.2549327017623,0,0,4.0
8.9,52180,AGENT,2252.77,781.706,PIT,2195.2549327017623,0,0,4.0
9.0,52180,AGENT,2253.37,782.426,PIT,2195.2549327017623,0,0,4.0
9.1,52180,AGENT,2253.97,783.149,PIT,2195.2549327017623,0,0,4.0
9.2,52180,AGENT,2254.56,783.873,PIT,2195.2549327017623,0,0,4.0
9.3,52180,AGENT,2255.16,784.599,PIT,2195.2549327017623,0,0,4.0
9.4,52180,AGENT,2255.75,785.327,PIT,2195.2549327017623,0,0,4.0
9.5,52180,AGENT,2256.34,786.056,PIT,2195.2549327017623,0,0,4.0
9.6,52180,AGENT,2256.93,786.786,PIT,2195.2549327017623,0,0,4.0
9.7,52180,AGENT,2257.52,787.518,PIT,2195.2549327017623,0,0,4.0
9.8,52180,AGENT,2258.1,788.25,PIT,2195.2549327017623,0,0,4.0
9.9,52180,AGENT,2258.69,788.984,PIT,2195.2549327017623,0,0,4.0
10.0,52180,AGENT,2259.27,789.718,PIT,2195.2549327017623,0,0,4.0
10.1,52180,AGENT,2259.85,790.452,PIT,2195.2549327017623,0,0,4.0
10.2,52180,AGENT,2260.44,791.188,PIT,2195.2549327017623,0,0,4.0
10.3,52180,AGENT,2261.02,791.923,PIT,2195.2549327017623,0,0,4.0
10.4,52180,AGENT,2261.6,792.659,PIT,2195.2549327017623,0,0,4.0
10.5,52180,AGENT,2262.18,793.396,PIT,2195.2549327017623,0,0,4.0
10.6,52180,AGENT,2262.76,794.132,PIT,2195.2549327017623,0,0,4.0
10.7,52180,AGENT,2263.34,794.869,PIT,2195.2549327017623,0,0,4.0
10.8,52180,AGENT,2263.92,795.606,PIT,2195.2549327017623,0,0,4.0
10.9,52180,AGENT,2264.5,796.343,PIT,2195.2549327017623,0,0,4.0
11.0,52180,AGENT,2265.08,797.08,PIT,2195.2549327017623,0,0,4.0
11.1,52180,AGENT,2265.66,797.816,PIT,2195.2549327017623,0,0,4.0
11.2,52180,AGENT,2266.25,798.553,PIT,2195.2549327017623,0,0,4.0
11.3,52180,AGENT,2266.83,799.29,PIT,2195.2549327017623,0,0,4.0
11.4,52180,AGENT,2267.41,800.026,PIT,2195.2549327017623,0,0,4.0
11.5,52180,AGENT,2267.99,800.762,PIT,2195.2549327017623,0,0,4.0
11.6,52180,AGENT,2268.57,801.498,PIT,2195.2549327017623,0,0,4.0
11.7,52180,AGENT,2269.15,802.234,PIT,2195.2549327017623,0,0,4.0
11.8,52180,AGENT,2269.73,802.969,PIT,2195.2549327017623,0,0,4.0
11.9,52180,AGENT,2270.32,803.704,PIT,2195.2549327017623,0,0,4.0
12.0,52180,AGENT,2270.9,804.439,PIT,2195.2549327017623,0,0,4.0
12.1,52180,AGENT,2271.48,805.174,PIT,2195.2549327017623,0,0,4.0
12.2,52180,AGENT,2272.07,805.908,PIT,2195.2549327017623,0,0,4.0
12.3,52180,AGENT,2272.65,806.642,PIT,2195.2549327017623,0,0,4.0
12.4,52180,AGENT,2273.24,807.375,PIT,2195.2549327017623,0,0,4.0
12.5,52180,AGENT,2273.82,808.109,PIT,2195.2549327017623,0,0,4.0
12.6,52180,AGENT,2274.41,808.842,PIT,2195.2549327017623,0,0,4.0
12.7,52180,AGENT,2274.99,809.574,PIT,2195.2549327017623,0,0,4.0
12.8,52180,AGENT,2275.58,810.306,PIT,2195.2549327017623,0,0,4.0
12.9,52180,AGENT,2276.16,811.038,PIT,2195.2549327017623,0,0,4.0
