TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1550.96,348.207,PIT
56.1,52180,AGENT,1549.81,347.8,PIT
56.2,52180,AGENT,1548.65,347.39,PIT
56.3,52180,AGENT,1547.47,346.977,PIT
56.4,52180,AGENT,1546.29,346.561,PIT
56.5,52180,AGENT,1545.1,346.141,PIT
56.6,52180,AGENT,1543.9,345.718,PIT
56.7,52180,AGENT,1542.69,345.292,PIT
56.8,52180,AGENT,1541.48,344.862,PIT
56.9,52180,AGENT,1540.25,344.43,PIT
57.0,52180,AGENT,1539.02,343.995,PIT
57.1,52180,AGENT,1537.79,343.561,PIT
57.2,52180,AGENT,1536.56,343.127,PIT
57.3,52180,AGENT,1535.33,342.692,PIT
57.4,52180,AGENT,1534.1,342.258,PIT
57.5,52180,AGENT,1532.87,341.823,PIT
57.6,52180,AGENT,1531.64,341.389,PIT
57.7,52180,AGENT,1530.41,340.954,PIT
57.8,52180,AGENT,1529.18,340.52,PIT
57.9,52180,AGENT,1527.95,340.085,PIT
58.0,52180,AGENT,1526.72,339.65,PIT
58.1,52180,AGENT,1525.49,339.215,PIT
58.2,52180,AGENT,1524.26,338.78,PIT
58.3,52180,AGENT,1523.02,338.345,PIT
58.4,52180,AGENT,1521.79,337.91,PIT
58.5,52180,AGENT,1520.56,337.475,PIT
58.6,52180,AGENT,1519.33,337.04,PIT
58.7,52180,AGENT,1518.1,336.604,PIT
58.8,52180,AGENT,1516.87,336.169,PIT
58.9,52180,AGENT,1515.64,335.733,PIT
59.0,52180,AGENT,1514.41,335.297,PIT
59.1,52180,AGENT,1513.18,334.862,PIT
59.2,52180,AGENT,1511.95,334.426,PIT
59.3,52180,AGENT,1510.72,333.99,PIT
59.4,52180,AGENT,1509.49,333.554,PIT
59.5,52180,AGENT,1508.26,333.118,PIT
59.6,52180,AGENT,1507.03,332.681,PIT
59.7,52180,AGENT,1505.8,332.245,PIT
59.8,52180,AGENT,1504.57,331.808,PIT
59.9,52180,AGENT,1503.35,331.372,PIT
60.0,52180,AGENT,1502.12,330.935,PIT
60.1,52180,AGENT,1500.89,330.498,PIT
60.2,52180,AGENT,1499.66,330.061,PIT
60.3,52180,AGENT,1498.43,329.624,PIT
60.4,52180,AGENT,1497.2,329.186,PIT
60.5,52180,AGENT,1495.97,328.749,PIT
60.6,52180,AGENT,1494.74,328.311,PIT
60.7,52180,AGENT,1493.51,327.874,PIT
60.8,52180,AGENT,1492.28,327.436,PIT
60.9,52180,AGENT,1491.05,326.997,PIT
