TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2834.52,1338.05,PIT
128.1,52180,AGENT,2833.98,1338.61,PIT
128.2,52180,AGENT,2833.44,1339.18,PIT
128.3,52180,AGENT,2832.88,1339.75,PIT
128.4,52180,AGENT,2832.33,1340.33,PIT
128.5,52180,AGENT,2831.76,1340.91,PIT
128.6,52180,AGENT,2831.2,1341.49,PIT
128.7,52180,AGENT,2830.64,1342.07,PIT
128.8,52180,AGENT,2830.08,1342.66,PIT
128.9,52180,AGENT,2829.52,1343.24,PIT
129.0,52180,AGENT,2828.96,1343.83,PIT
129.1,52180,AGENT,2828.4,1344.41,PIT
129.2,52180,AGENT,2827.85,1345.0,PIT
129.3,52180,AGENT,2827.29,1345.58,PIT
129.4,52180,AGENT,2826.73,1346.17,PIT
129.5,52180,AGENT,2826.17,1346.75,PIT
129.6,52180,AGENT,2825.62,1347.34,PIT
129.7,52180,AGENT,2825.06,1347.93,PIT
129.8,52180,AGENT,2824.5,1348.52,PIT
129.9,52180,AGENT,2823.94,1349.1,PIT
130.0,52180,AGENT,2823.39,1349.69,PIT
130.1,52180,AGENT,2822.83,1350.28,PIT
130.2,52180,AGENT,2822.28,1350.87,PIT
130.3,52180,AGENT,2821.73,1351.44,PIT
130.4,52180,AGENT,2821.19,1352.01,PIT
130.5,52180,AGENT,2820.66,1352.58,PIT
130.6,52180,AGENT,2820.14,1353.13,PIT
130.7,52180,AGENT,2819.62,1353.68,PIT
130.8,52180,AGENT,2819.1,1354.23,PIT
130.9,52180,AGENT,2818.6,1354.77,PIT
131.0,52180,AGENT,2818.1,1355.3,PIT
131.1,52180,AGENT,2817.6,1355.82,PIT
131.2,52180,AGENT,2817.11,1356.34,PIT
131.3,52180,AGENT,2816.63,1356.85,PIT
131.4,52180,AGENT,2816.16,1357.36,PIT
131.5,52180,AGENT,2815.68,1357.86,PIT
131.6,52180,AGENT,2815.22,1358.35,PIT
131.7,52180,AGENT,2814.76,1358.83,PIT
131.8,52180,AGENT,2814.31,1359.31,PIT
131.9,52180,AGENT,2813.87,1359.78,PIT
132.0,52180,AGENT,2813.44,1360.24,PIT
132.1,52180,AGENT,2813.0,1360.7,PIT
132.2,52180,AGENT,2812.58,1361.15,PIT
132.3,52180,AGENT,2812.16,1361.59,PIT
132.4,52180,AGENT,2811.75,1362.03,PIT
132.5,52180,AGENT,2811.34,1362.46,PIT
132.6,52180,AGENT,2810.94,1362.88,PIT
132.7,52180,AGENT,2810.55,1363.3,PIT
132.8,52180,AGENT,2810.16,1363.71,PIT
132.9,52180,AGENT,2809.78,1364.11,PIT
