TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2681.37,1280.6,PIT
10.1,52180,AGENT,2680.89,1280.15,PIT
10.2,52180,AGENT,2680.42,1279.71,PIT
10.3,52180,AGENT,2679.95,1279.28,PIT
10.4,52180,AGENT,2679.49,1278.85,PIT
10.5,52180,AGENT,2679.03,1278.43,PIT
10.6,52180,AGENT,2678.58,1278.02,PIT
10.7,52180,AGENT,2678.14,1277.61,PIT
10.8,52180,AGENT,2677.71,1277.21,PIT
10.9,52180,AGENT,2677.28,1276.81,PIT
11.0,52180,AGENT,2676.86,1276.42,PIT
11.1,52180,AGENT,2676.44,1276.03,PIT
11.2,52180,AGENT,2676.01,1275.64,PIT
11.3,52180,AGENT,2675.59,1275.24,PIT
11.4,52180,AGENT,2675.16,1274.85,PIT
11.5,52180,AGENT,2674.74,1274.46,PIT
11.6,52180,AGENT,2674.32,1274.08,PIT
11.7,52180,AGENT,2673.91,1273.7,PIT
11.8,52180,AGENT,2673.5,1273.33,PIT
11.9,52180,AGENT,2673.11,1272.96,PIT
12.0,52180,AGENT,2672.71,1272.6,PIT
12.1,52180,AGENT,2672.32,1272.24,PIT
12.2,52180,AGENT,2671.94,1271.89,PIT
12.3,52180,AGENT,2671.56,1271.54,PIT
12.4,52180,AGENT,2671.18,1271.19,PIT
12.5,52180,AGENT,2670.8,1270.84,PIT
12.6,52180,AGENT,2670.42,1270.5,PIT
12.7,52180,AGENT,2670.04,1270.15,PIT
12.8,52180,AGENT,2669.65,1269.8,PIT
12.9,52180,AGENT,2669.27,1269.45,PIT
13.0,52180,AGENT,2668.88,1269.1,PIT
13.1,52180,AGENT,2668.49,1268.75,PIT
13.2,52180,AGENT,2668.1,1268.4,PIT
13.3,52180,AGENT,2667.71,1268.05,PIT
13.4,52180,AGENT,2667.31,1267.69,PIT
13.5,52180,AGENT,2666.92,1267.34,PIT
13.6,52180,AGENT,2666.53,1266.99,PIT
13.7,52180,AGENT,2666.13,1266.64,PIT
13.8,52180,AGENT,2665.74,1266.28,PIT
13.9,52180,AGENT,2665.35,1265.93,PIT
14.0,52180,AGENT,2664.96,1265.58,PIT
14.1,52180,AGENT,2664.57,1265.23,PIT
14.2,52180,AGENT,2664.18,1264.87,PIT
14.3,52180,AGENT,2663.79,1264.52,PIT
14.4,52180,AGENT,2663.4,1264.16,PIT
14.5,52180,AGENT,2663.02,1263.8,PIT
14.6,52180,AGENT,2662.64,1263.44,PIT
14.7,52180,AGENT,2662.26,1263.07,PIT
14.8,52180,AGENT,2661.9,1262.71,PIT
14.9,52180,AGENT,2661.54,1262.36,PIT
