TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2191.92,763.811,PIT,2128.4970706288004,1,0,6.0
4.1,52180,AGENT,2191.49,764.264,PIT,2128.4970706288004,1,0,6.0
4.2,52180,AGENT,2191.04,764.72,PIT,2128.4970706288004,1,0,6.0
4.3,52180,AGENT,2190.59,765.176,PIT,2128.4970706288004,1,0,6.0
4.4,52180,AGENT,2190.14,765.629,PIT,2128.4970706288004,1,0,6.0
4.5,52180,AGENT,2189.68,766.078,PIT,2128.4970706288004,1,0,6.0
4.6,52180,AGENT,2189.22,766.527,PIT,2128.4970706288004,1,0,6.0
4.7,52180,AGENT,2188.75,766.977,PIT,2128.4970706288004,1,0,6.0
4.8,52180,AGENT,2188.26,767.43,PIT,2128.4970706288004,1,0,6.0
4.9,52180,AGENT,2187.77,767.885,PIT,2128.4970706288004,1,0,6.0
5.0,52180,AGENT,2187.26,768.343,PIT,2128.4970706288004,1,0,6.0
5.1,52180,AGENT,2186.74,768.803,PIT,2128.4970706288004,1,0,6.0
5.2,52180,AGENT,2186.21,769.268,PIT,2128.4970706288004,1,0,6.0
5.3,52180,AGENT,2185.68,769.736,PIT,2128.4970706288004,1,0,6.0
5.4,52180,AGENT,2185.13,770.209,PIT,2128.4970706288004,1,0,6.0
5.5,52180,AGENT,2184.58,770.686,PIT,2128.4970706288004,1,0,6.0
5.6,52180,AGENT,2184.01,771.17,PIT,2128.4970706288004,1,0,6.0
5.7,52180,AGENT,2183.44,771.659,PIT,2128.4970706288004,1,0,6.0
5.8,52180,AGENT,2182.87,772.156,PIT,2128.4970706288004,1,0,6.0
5.9,52180,AGENT,2182.28,772.66,PIT,2128.4970706288004,1,0,6.0
6.0,52180,AGENT,2181.69,773.173,PIT,2128.4970706288004,1,0,6.0
6.1,52180,AGENT,2181.1,773.695,PIT,2128.4970706288004,1,0,6.0
6.2,52180,AGENT,2180.5,774.226,PIT,2128.4970706288004,1,0,6.0
6.3,52180,AGENT,2179.9,774.768,PIT,2128.4970706288004,1,0,6.0
6.4,52180,AGENT,2179.3,775.32,PIT,2128.4970706288004,1,0,6.0
6.5,52180,AGENT,2178.69,775.883,PIT,2128.4970706288004,1,0,6.0
6.6,52180,AGENT,2178.08,776.458,PIT,2128.4970706288004,1,0,6.0
6.7,52180,AGENT,2177.46,777.044,PIT,2128.4970706288004,1,0,6.0
6.8,52180,AGENT,2176.85,777.641,PIT,2128.4970706288004,1,0,6.0
6.9,52180,AGENT,2176.23,778.251,PIT,2128.4970706288004,1,0,6.0
7.0,52180,AGENT,2175.61,778.871,PIT,2128.4970706288004,1,0,6.0
7.1,52180,AGENT,2174.98,779.504,PIT,2128.4970706288004,1,0,6.0
7.2,52180,AGENT,2174.36,780.148,PIT,2128.4970706288004,1,0,6.0
7.3,52180,AGENT,2173.73,780.803,PIT,2128.4970706288004,1,0,6.0
7.4,52180,AGENT,2173.1,781.47,PIT,2128.4970706288004,1,0,6.0
7.5,52180,AGENT,2172.46,782.148,PIT,2128.4970706288004,1,0,6.0
7.6,52180,AGENT,2171.82,782.837,PIT,2128.4970706288004,1,0,6.0
7.7,52180,AGENT,2171.18,783.538,PIT,2128.4970706288004,1,0,6.0
7.8,52180,AGENT,2170.54,784.25,PIT,2128.4970706288004,1,0,6.0
7.9,52180,AGENT,2169.89,784.973,PIT,2128.4970706288004,1,0,6.0
8.0,52180,AGENT,2169.23,785.706,PIT,2128.4970706288004,1,0,6.0
8.1,52180,AGENT,2168.58,786.451,PIT,2128.4970706288004,1,0,6.0
8.2,52180,AGENT,2167.91,787.206,PIT,2128.4970706288004,1,0,6.0
8.3,52180,AGENT,2167.25,787.971,PIT,2128.4970706288004,1,0,6.0
8.4,52180,AGENT,2166.58,788.746,PIT,2128.4970706288004,1,0,6.0
8.5,52180,AGENT,2165.9,789.531,PIT,2128.4970706288004,1,0,6.0
8.6,52180,AGENT,2165.22,790.326,PIT,2128.4970706288004,1,0,6.0
8.7,52180,AGENT,2164.53,791.13,PIT,2128.4970706288004,1,0,6.0
8.8,52180,AGENT,2163.84,791.944,PIT,2128.4970706288004,1,0,6.0
8.9,52180,AGENT,2163.14,792.769,PIT,2128.4970706288004,1,0,6.0
