TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3347.08,1882.38,PIT,3266.710169803442,0,1,4.0
0.1,52180,AGENT,3346.55,1882.1,PIT,3266.710169803442,0,1,4.0
0.2,52180,AGENT,3346.02,1881.82,PIT,3266.710169803442,0,1,4.0
0.3,52180,AGENT,3345.49,1881.54,PIT,3266.710169803442,0,1,4.0
0.4,52180,AGENT,3344.96,1881.26,PIT,3266.710169803442,0,1,4.0
0.5,52180,AGENT,3344.43,1880.98,PIT,3266.710169803442,0,1,4.0
0.6,52180,AGENT,3343.9,1880.7,PIT,3266.710169803442,0,1,4.0
0.7,52180,AGENT,3343.36,1880.42,PIT,3266.710169803442,0,1,4.0
0.8,52180,AGENT,3342.82,1880.13,PIT,3266.710169803442,0,1,4.0
0.9,52180,AGENT,3342.28,1879.85,PIT,3266.710169803442,0,1,4.0
1.0,52180,AGENT,3341.74,1879.56,PIT,3266.710169803442,0,1,4.0
1.1,52180,AGENT,3341.19,1879.28,PIT,3266.710169803442,0,1,4.0
1.2,52180,AGENT,3340.65,1878.99,PIT,3266.710169803442,0,1,4.0
1.3,52180,AGENT,3340.11,1878.7,PIT,3266.710169803442,0,1,4.0
1.4,52180,AGENT,3339.56,1878.42,PIT,3266.710169803442,0,1,4.0
1.5,52180,AGENT,3339.02,1878.13,PIT,3266.710169803442,0,1,4.0
1.6,52180,AGENT,3338.48,1877.84,PIT,3266.710169803442,0,1,4.0
1.7,52180,AGENT,3337.93,1877.55,PIT,3266.710169803442,0,1,4.0
1.8,52180,AGENT,3337.38,1877.26,PIT,3266.710169803442,0,1,4.0
1.9,52180,AGENT,3336.81,1876.97,PIT,3266.710169803442,0,1,4.0
2.0,52180,AGENT,3336.25,1876.67,PIT,3266.710169803442,0,1,4.0
2.1,52180,AGENT,3335.69,1876.38,PIT,3266.710169803442,0,1,4.0
2.2,52180,AGENT,3335.13,1876.08,PIT,3266.710169803442,0,1,4.0
2.3,52180,AGENT,3334.57,1875.79,PIT,3266.710169803442,0,1,4.0
2.4,52180,AGENT,3334.01,1875.5,PIT,3266.710169803442,0,1,4.0
2.5,52180,AGENT,3333.45,1875.2,PIT,3266.710169803442,0,1,4.0
2.6,52180,AGENT,3332.89,1874.91,PIT,3266.710169803442,0,1,4.0
2.7,52180,AGENT,3332.32,1874.62,PIT,3266.710169803442,0,1,4.0
2.8,52180,AGENT,3331.76,1874.32,PIT,3266.710169803442,0,1,4.0
2.9,52180,AGENT,3331.18,1874.03,PIT,3266.710169803442,0,1,4.0
3.0,52180,AGENT,3330.61,1873.73,PIT,3266.710169803442,0,1,4.0
3.1,52180,AGENT,3330.04,1873.43,PIT,3266.710169803442,0,1,4.0
3.2,52180,AGENT,3329.47,1873.14,PIT,3266.710169803442,0,1,4.0
3.3,52180,AGENT,3328.9,1872.84,PIT,3266.710169803442,0,1,4.0
3.4,52180,AGENT,3328.32,1872.54,PIT,3266.710169803442,0,1,4.0
3.5,52180,AGENT,3327.75,1872.24,PIT,3266.710169803442,0,1,4.0
3.6,52180,AGENT,3327.18,1871.94,PIT,3266.710169803442,0,1,4.0
3.7,52180,AGENT,3326.61,1871.64,PIT,3266.710169803442,0,1,4.0
3.8,52180,AGENT,3326.04,1871.34,PIT,3266.710169803442,0,1,4.0
3.9,52180,AGENT,3325.47,1871.04,PIT,3266.710169803442,0,1,4.0
4.0,52180,AGENT,3324.9,1870.73,PIT,3266.710169803442,0,1,4.0
4.1,52180,AGENT,3324.34,1870.43,PIT,3266.710169803442,0,1,4.0
4.2,52180,AGENT,3323.77,1870.12,PIT,3266.710169803442,0,1,4.0
4.3,52180,AGENT,3323.21,1869.8,PIT,3266.710169803442,0,1,4.0
4.4,52180,AGENT,3322.65,1869.49,PIT,3266.710169803442,0,1,4.0
4.5,52180,AGENT,3322.09,1869.17,PIT,3266.710169803442,0,1,4.0
4.6,52180,AGENT,3321.53,1868.84,PIT,3266.710169803442,0,1,4.0
4.7,52180,AGENT,3320.98,1868.52,PIT,3266.710169803442,0,1,4.0
4.8,52180,AGENT,3320.43,1868.19,PIT,3266.710169803442,0,1,4.0
4.9,52180,AGENT,3319.88,1867.85,PIT,3266.710169803442,0,1,4.0
