TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,342.071,2239.66,MIA,232.6139417768535,1,0,6.0
26.1,52180,AGENT,343.358,2239.71,MIA,232.6139417768535,1,0,6.0
26.2,52180,AGENT,344.646,2239.76,MIA,232.6139417768535,1,0,6.0
26.3,52180,AGENT,345.938,2239.82,MIA,232.6139417768535,1,0,6.0
26.4,52180,AGENT,347.24,2239.87,MIA,232.6139417768535,1,0,6.0
26.5,52180,AGENT,348.546,2239.93,MIA,232.6139417768535,1,0,6.0
26.6,52180,AGENT,349.852,2239.98,MIA,232.6139417768535,1,0,6.0
26.7,52180,AGENT,351.163,2240.04,MIA,232.6139417768535,1,0,6.0
26.8,52180,AGENT,352.479,2240.09,MIA,232.6139417768535,1,0,6.0
26.9,52180,AGENT,353.794,2240.15,MIA,232.6139417768535,1,0,6.0
27.0,52180,AGENT,355.11,2240.21,MIA,232.6139417768535,1,0,6.0
27.1,52180,AGENT,356.426,2240.26,MIA,232.6139417768535,1,0,6.0
27.2,52180,AGENT,357.741,2240.32,MIA,232.6139417768535,1,0,6.0
27.3,52180,AGENT,359.057,2240.38,MIA,232.6139417768535,1,0,6.0
27.4,52180,AGENT,360.373,2240.44,MIA,232.6139417768535,1,0,6.0
27.5,52180,AGENT,361.688,2240.5,MIA,232.6139417768535,1,0,6.0
27.6,52180,AGENT,363.004,2240.55,MIA,232.6139417768535,1,0,6.0
27.7,52180,AGENT,364.32,2240.61,MIA,232.6139417768535,1,0,6.0
27.8,52180,AGENT,365.635,2240.67,MIA,232.6139417768535,1,0,6.0
27.9,52180,AGENT,366.951,2240.73,MIA,232.6139417768535,1,0,6.0
28.0,52180,AGENT,368.267,2240.79,MIA,232.6139417768535,1,0,6.0
28.1,52180,AGENT,369.582,2240.84,MIA,232.6139417768535,1,0,6.0
28.2,52180,AGENT,370.898,2240.9,MIA,232.6139417768535,1,0,6.0
28.3,52180,AGENT,372.214,2240.96,MIA,232.6139417768535,1,0,6.0
28.4,52180,AGENT,373.53,2241.01,MIA,232.6139417768535,1,0,6.0
28.5,52180,AGENT,374.845,2241.07,MIA,232.6139417768535,1,0,6.0
28.6,52180,AGENT,376.161,2241.12,MIA,232.6139417768535,1,0,6.0
28.7,52180,AGENT,377.477,2241.17,MIA,232.6139417768535,1,0,6.0
28.8,52180,AGENT,378.793,2241.22,MIA,232.6139417768535,1,0,6.0
28.9,52180,AGENT,380.109,2241.27,MIA,232.6139417768535,1,0,6.0
29.0,52180,AGENT,381.425,2241.32,MIA,232.6139417768535,1,0,6.0
29.1,52180,AGENT,382.74,2241.37,MIA,232.6139417768535,1,0,6.0
29.2,52180,AGENT,384.056,2241.42,MIA,232.6139417768535,1,0,6.0
29.3,52180,AGENT,385.372,2241.47,MIA,232.6139417768535,1,0,6.0
29.4,52180,AGENT,386.688,2241.51,MIA,232.6139417768535,1,0,6.0
29.5,52180,AGENT,388.004,2241.55,MIA,232.6139417768535,1,0,6.0
29.6,52180,AGENT,389.32,2241.6,MIA,232.6139417768535,1,0,6.0
29.7,52180,AGENT,390.636,2241.64,MIA,232.6139417768535,1,0,6.0
29.8,52180,AGENT,391.952,2241.68,MIA,232.6139417768535,1,0,6.0
29.9,52180,AGENT,393.268,2241.72,MIA,232.6139417768535,1,0,6.0
30.0,52180,AGENT,394.585,2241.76,MIA,232.6139417768535,1,0,6.0
30.1,52180,AGENT,395.901,2241.8,MIA,232.6139417768535,1,0,6.0
30.2,52180,AGENT,397.217,2241.83,MIA,232.6139417768535,1,0,6.0
30.3,52180,AGENT,398.533,2241.87,MIA,232.6139417768535,1,0,6.0
30.4,52180,AGENT,399.849,2241.91,MIA,232.6139417768535,1,0,6.0
30.5,52180,AGENT,401.165,2241.95,MIA,232.6139417768535,1,0,6.0
30.6,52180,AGENT,402.481,2241.99,MIA,232.6139417768535,1,0,6.0
30.7,52180,AGENT,403.797,2242.02,MIA,232.6139417768535,1,0,6.0
30.8,52180,AGENT,405.113,2242.06,MIA,232.6139417768535,1,0,6.0
30.9,52180,AGENT,406.429,2242.1,MIA,232.6139417768535,1,0,6.0
