TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1219.83,9.38059,PIT
36.1,52180,AGENT,1220.84,8.90621,PIT
36.2,52180,AGENT,1221.84,8.43152,PIT
36.3,52180,AGENT,1222.85,7.95652,PIT
36.4,52180,AGENT,1223.85,7.4812,PIT
36.5,52180,AGENT,1224.85,7.00555,PIT
36.6,52180,AGENT,1225.86,6.52959,PIT
36.7,52180,AGENT,1226.86,6.05331,PIT
36.8,52180,AGENT,1227.87,5.57673,PIT
36.9,52180,AGENT,1228.87,5.09984,PIT
37.0,52180,AGENT,1229.87,4.62267,PIT
37.1,52180,AGENT,1230.88,4.14511,PIT
37.2,52180,AGENT,1231.88,3.66702,PIT
37.3,52180,AGENT,1232.88,3.18902,PIT
37.4,52180,AGENT,1233.88,2.71337,PIT
37.5,52180,AGENT,1234.87,2.24166,PIT
37.6,52180,AGENT,1235.85,1.7739,PIT
37.7,52180,AGENT,1236.82,1.30997,PIT
37.8,52180,AGENT,1237.79,0.849764,PIT
37.9,52180,AGENT,1238.74,0.393271,PIT
38.0,52180,AGENT,1239.69,-0.05952,PIT
38.1,52180,AGENT,1240.63,-0.507978,PIT
38.2,52180,AGENT,1241.56,-0.9515,PIT
38.3,52180,AGENT,1242.48,-1.39006,PIT
38.4,52180,AGENT,1243.38,-1.82367,PIT
38.5,52180,AGENT,1244.28,-2.25233,PIT
38.6,52180,AGENT,1245.17,-2.67611,PIT
38.7,52180,AGENT,1246.05,-3.0951,PIT
38.8,52180,AGENT,1246.91,-3.50927,PIT
38.9,52180,AGENT,1247.77,-3.91864,PIT
39.0,52180,AGENT,1248.62,-4.32321,PIT
39.1,52180,AGENT,1249.46,-4.72297,PIT
39.2,52180,AGENT,1250.28,-5.11789,PIT
39.3,52180,AGENT,1251.1,-5.50794,PIT
39.4,52180,AGENT,1251.91,-5.89315,PIT
39.5,52180,AGENT,1252.71,-6.2735,PIT
39.6,52180,AGENT,1253.5,-6.64897,PIT
39.7,52180,AGENT,1254.28,-7.01954,PIT
39.8,52180,AGENT,1255.05,-7.38519,PIT
39.9,52180,AGENT,1255.81,-7.74588,PIT
40.0,52180,AGENT,1256.56,-8.10174,PIT
40.1,52180,AGENT,1257.31,-8.45286,PIT
40.2,52180,AGENT,1258.04,-8.79924,PIT
40.3,52180,AGENT,1258.76,-9.14088,PIT
40.4,52180,AGENT,1259.48,-9.47776,PIT
40.5,52180,AGENT,1260.19,-9.81018,PIT
40.6,52180,AGENT,1260.88,-10.1379,PIT
40.7,52180,AGENT,1261.57,-10.4605,PIT
40.8,52180,AGENT,1262.25,-10.7779,PIT
40.9,52180,AGENT,1262.93,-11.0922,PIT
