TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-403.532,2503.98,MIA,-405.6121659547789,0,0,4.0
6.1,52180,AGENT,-403.574,2504.9,MIA,-405.6121659547789,0,0,4.0
6.2,52180,AGENT,-403.617,2505.83,MIA,-405.6121659547789,0,0,4.0
6.3,52180,AGENT,-403.659,2506.75,MIA,-405.6121659547789,0,0,4.0
6.4,52180,AGENT,-403.703,2507.68,MIA,-405.6121659547789,0,0,4.0
6.5,52180,AGENT,-403.746,2508.6,MIA,-405.6121659547789,0,0,4.0
6.6,52180,AGENT,-403.789,2509.52,MIA,-405.6121659547789,0,0,4.0
6.7,52180,AGENT,-403.833,2510.45,MIA,-405.6121659547789,0,0,4.0
6.8,52180,AGENT,-403.877,2511.37,MIA,-405.6121659547789,0,0,4.0
6.9,52180,AGENT,-403.92,2512.28,MIA,-405.6121659547789,0,0,4.0
7.0,52180,AGENT,-403.963,2513.18,MIA,-405.6121659547789,0,0,4.0
7.1,52180,AGENT,-404.005,2514.07,MIA,-405.6121659547789,0,0,4.0
7.2,52180,AGENT,-404.047,2514.95,MIA,-405.6121659547789,0,0,4.0
7.3,52180,AGENT,-404.089,2515.82,MIA,-405.6121659547789,0,0,4.0
7.4,52180,AGENT,-404.131,2516.68,MIA,-405.6121659547789,0,0,4.0
7.5,52180,AGENT,-404.172,2517.54,MIA,-405.6121659547789,0,0,4.0
7.6,52180,AGENT,-404.212,2518.38,MIA,-405.6121659547789,0,0,4.0
7.7,52180,AGENT,-404.253,2519.22,MIA,-405.6121659547789,0,0,4.0
7.8,52180,AGENT,-404.292,2520.04,MIA,-405.6121659547789,0,0,4.0
7.9,52180,AGENT,-404.332,2520.85,MIA,-405.6121659547789,0,0,4.0
8.0,52180,AGENT,-404.37,2521.65,MIA,-405.6121659547789,0,0,4.0
8.1,52180,AGENT,-404.408,2522.44,MIA,-405.6121659547789,0,0,4.0
8.2,52180,AGENT,-404.446,2523.22,MIA,-405.6121659547789,0,0,4.0
8.3,52180,AGENT,-404.483,2523.98,MIA,-405.6121659547789,0,0,4.0
8.4,52180,AGENT,-404.52,2524.74,MIA,-405.6121659547789,0,0,4.0
8.5,52180,AGENT,-404.556,2525.48,MIA,-405.6121659547789,0,0,4.0
8.6,52180,AGENT,-404.591,2526.22,MIA,-405.6121659547789,0,0,4.0
8.7,52180,AGENT,-404.626,2526.94,MIA,-405.6121659547789,0,0,4.0
8.8,52180,AGENT,-404.66,2527.65,MIA,-405.6121659547789,0,0,4.0
8.9,52180,AGENT,-404.694,2528.35,MIA,-405.6121659547789,0,0,4.0
9.0,52180,AGENT,-404.728,2529.04,MIA,-405.6121659547789,0,0,4.0
9.1,52180,AGENT,-404.762,2529.73,MIA,-405.6121659547789,0,0,4.0
9.2,52180,AGENT,-404.795,2530.41,MIA,-405.6121659547789,0,0,4.0
9.3,52180,AGENT,-404.829,2531.08,MIA,-405.6121659547789,0,0,4.0
9.4,52180,AGENT,-404.863,2531.75,MIA,-405.6121659547789,0,0,4.0
9.5,52180,AGENT,-404.9,2532.43,MIA,-405.6121659547789,0,0,4.0
9.6,52180,AGENT,-404.939,2533.12,MIA,-405.6121659547789,0,0,4.0
9.7,52180,AGENT,-404.98,2533.81,MIA,-405.6121659547789,0,0,4.0
9.8,52180,AGENT,-405.021,2534.5,MIA,-405.6121659547789,0,0,4.0
9.9,52180,AGENT,-405.062,2535.18,MIA,-405.6121659547789,0,0,4.0
10.0,52180,AGENT,-405.103,2535.86,MIA,-405.6121659547789,0,0,4.0
10.1,52180,AGENT,-405.145,2536.53,MIA,-405.6121659547789,0,0,4.0
10.2,52180,AGENT,-405.185,2537.19,MIA,-405.6121659547789,0,0,4.0
10.3,52180,AGENT,-405.225,2537.84,MIA,-405.6121659547789,0,0,4.0
10.4,52180,AGENT,-405.265,2538.49,MIA,-405.6121659547789,0,0,4.0
10.5,52180,AGENT,-405.306,2539.16,MIA,-405.6121659547789,0,0,4.0
10.6,52180,AGENT,-405.349,2539.85,MIA,-405.6121659547789,0,0,4.0
10.7,52180,AGENT,-405.392,2540.53,MIA,-405.6121659547789,0,0,4.0
10.8,52180,AGENT,-405.434,2541.22,MIA,-405.6121659547789,0,0,4.0
10.9,52180,AGENT,-405.476,2541.9,MIA,-405.6121659547789,0,0,4.0
