TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3850.19,2241.8,PIT
80.1,52180,AGENT,3849.6,2241.56,PIT
80.2,52180,AGENT,3849.0,2241.32,PIT
80.3,52180,AGENT,3848.41,2241.08,PIT
80.4,52180,AGENT,3847.82,2240.83,PIT
80.5,52180,AGENT,3847.24,2240.58,PIT
80.6,52180,AGENT,3846.65,2240.33,PIT
80.7,52180,AGENT,3846.07,2240.07,PIT
80.8,52180,AGENT,3845.48,2239.81,PIT
80.9,52180,AGENT,3844.9,2239.55,PIT
81.0,52180,AGENT,3844.32,2239.28,PIT
81.1,52180,AGENT,3843.75,2239.01,PIT
81.2,52180,AGENT,3843.17,2238.73,PIT
81.3,52180,AGENT,3842.6,2238.45,PIT
81.4,52180,AGENT,3842.03,2238.16,PIT
81.5,52180,AGENT,3841.47,2237.87,PIT
81.6,52180,AGENT,3840.9,2237.58,PIT
81.7,52180,AGENT,3840.35,2237.27,PIT
81.8,52180,AGENT,3839.79,2236.97,PIT
81.9,52180,AGENT,3839.24,2236.65,PIT
82.0,52180,AGENT,3838.69,2236.33,PIT
82.1,52180,AGENT,3838.15,2236.01,PIT
82.2,52180,AGENT,3837.6,2235.68,PIT
82.3,52180,AGENT,3837.07,2235.35,PIT
82.4,52180,AGENT,3836.53,2235.01,PIT
82.5,52180,AGENT,3836.0,2234.66,PIT
82.6,52180,AGENT,3835.48,2234.31,PIT
82.7,52180,AGENT,3834.95,2233.96,PIT
82.8,52180,AGENT,3834.43,2233.6,PIT
82.9,52180,AGENT,3833.91,2233.23,PIT
83.0,52180,AGENT,3833.4,2232.87,PIT
83.1,52180,AGENT,3832.89,2232.5,PIT
83.2,52180,AGENT,3832.38,2232.12,PIT
83.3,52180,AGENT,3831.87,2231.75,PIT
83.4,52180,AGENT,3831.37,2231.36,PIT
83.5,52180,AGENT,3830.87,2230.98,PIT
83.6,52180,AGENT,3830.37,2230.59,PIT
83.7,52180,AGENT,3829.87,2230.2,PIT
83.8,52180,AGENT,3829.38,2229.81,PIT
83.9,52180,AGENT,3828.89,2229.42,PIT
84.0,52180,AGENT,3828.4,2229.02,PIT
84.1,52180,AGENT,3827.91,2228.62,PIT
84.2,52180,AGENT,3827.42,2228.22,PIT
84.3,52180,AGENT,3826.94,2227.82,PIT
84.4,52180,AGENT,3826.45,2227.41,PIT
84.5,52180,AGENT,3825.97,2227.01,PIT
84.6,52180,AGENT,3825.49,2226.6,PIT
84.7,52180,AGENT,3825.01,2226.19,PIT
84.8,52180,AGENT,3824.53,2225.78,PIT
84.9,52180,AGENT,3824.05,2225.37,PIT
