TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-91.9357,3567.19,MIA
2.1,52180,AGENT,-92.1661,3567.68,MIA
2.2,52180,AGENT,-92.378,3568.17,MIA
2.3,52180,AGENT,-92.5723,3568.69,MIA
2.4,52180,AGENT,-92.7496,3569.21,MIA
2.5,52180,AGENT,-92.9109,3569.75,MIA
2.6,52180,AGENT,-93.057,3570.3,MIA
2.7,52180,AGENT,-93.1888,3570.87,MIA
2.8,52180,AGENT,-93.3072,3571.45,MIA
2.9,52180,AGENT,-93.4133,3572.04,MIA
3.0,52180,AGENT,-93.5078,3572.64,MIA
3.1,52180,AGENT,-93.5916,3573.25,MIA
3.2,52180,AGENT,-93.6658,3573.87,MIA
3.3,52180,AGENT,-93.731,3574.5,MIA
3.4,52180,AGENT,-93.7882,3575.15,MIA
3.5,52180,AGENT,-93.8381,3575.8,MIA
3.6,52180,AGENT,-93.8815,3576.46,MIA
3.7,52180,AGENT,-93.9192,3577.14,MIA
3.8,52180,AGENT,-93.9517,3577.82,MIA
3.9,52180,AGENT,-93.9798,3578.52,MIA
4.0,52180,AGENT,-94.0041,3579.23,MIA
4.1,52180,AGENT,-94.0252,3579.94,MIA
4.2,52180,AGENT,-94.0435,3580.67,MIA
4.3,52180,AGENT,-94.0596,3581.41,MIA
4.4,52180,AGENT,-94.0739,3582.16,MIA
4.5,52180,AGENT,-94.0868,3582.92,MIA
4.6,52180,AGENT,-94.0987,3583.69,MIA
4.7,52180,AGENT,-94.11,3584.47,MIA
4.8,52180,AGENT,-94.121,3585.27,MIA
4.9,52180,AGENT,-94.132,3586.07,MIA
5.0,52180,AGENT,-94.143,3586.88,MIA
5.1,52180,AGENT,-94.1543,3587.7,MIA
5.2,52180,AGENT,-94.1658,3588.52,MIA
5.3,52180,AGENT,-94.1776,3589.34,MIA
5.4,52180,AGENT,-94.1898,3590.16,MIA
5.5,52180,AGENT,-94.2027,3590.98,MIA
5.6,52180,AGENT,-94.2162,3591.8,MIA
5.7,52180,AGENT,-94.2306,3592.62,MIA
5.8,52180,AGENT,-94.2458,3593.44,MIA
5.9,52180,AGENT,-94.2619,3594.26,MIA
6.0,52180,AGENT,-94.279,3595.08,MIA
6.1,52180,AGENT,-94.2969,3595.9,MIA
6.2,52180,AGENT,-94.3156,3596.72,MIA
6.3,52180,AGENT,-94.3351,3597.53,MIA
6.4,52180,AGENT,-94.3557,3598.34,MIA
6.5,52180,AGENT,-94.3774,3599.15,MIA
6.6,52180,AGENT,-94.4001,3599.97,MIA
6.7,52180,AGENT,-94.4235,3600.77,MIA
6.8,52180,AGENT,-94.4475,3601.57,MIA
6.9,52180,AGENT,-94.472,3602.36,MIA
