TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1828.28,534.811,PIT
134.1,52180,AGENT,1827.81,534.42,PIT
134.2,52180,AGENT,1827.35,534.029,PIT
134.3,52180,AGENT,1826.88,533.639,PIT
134.4,52180,AGENT,1826.41,533.248,PIT
134.5,52180,AGENT,1825.94,532.858,PIT
134.6,52180,AGENT,1825.48,532.467,PIT
134.7,52180,AGENT,1825.01,532.076,PIT
134.8,52180,AGENT,1824.54,531.686,PIT
134.9,52180,AGENT,1824.08,531.295,PIT
135.0,52180,AGENT,1823.61,530.905,PIT
135.1,52180,AGENT,1823.14,530.515,PIT
135.2,52180,AGENT,1822.67,530.124,PIT
135.3,52180,AGENT,1822.21,529.734,PIT
135.4,52180,AGENT,1821.74,529.343,PIT
135.5,52180,AGENT,1821.27,528.953,PIT
135.6,52180,AGENT,1820.8,528.563,PIT
135.7,52180,AGENT,1820.34,528.172,PIT
135.8,52180,AGENT,1819.87,527.782,PIT
135.9,52180,AGENT,1819.4,527.392,PIT
136.0,52180,AGENT,1818.93,527.002,PIT
136.1,52180,AGENT,1818.46,526.611,PIT
136.2,52180,AGENT,1818.0,526.221,PIT
136.3,52180,AGENT,1817.53,525.831,PIT
136.4,52180,AGENT,1817.06,525.441,PIT
136.5,52180,AGENT,1816.59,525.051,PIT
136.6,52180,AGENT,1816.13,524.661,PIT
136.7,52180,AGENT,1815.66,524.27,PIT
136.8,52180,AGENT,1815.19,523.88,PIT
136.9,52180,AGENT,1814.72,523.49,PIT
137.0,52180,AGENT,1814.26,523.1,PIT
137.1,52180,AGENT,1813.79,522.71,PIT
137.2,52180,AGENT,1813.32,522.32,PIT
137.3,52180,AGENT,1812.85,521.93,PIT
137.4,52180,AGENT,1812.38,521.54,PIT
137.5,52180,AGENT,1811.92,521.15,PIT
137.6,52180,AGENT,1811.45,520.76,PIT
137.7,52180,AGENT,1810.98,520.37,PIT
137.8,52180,AGENT,1810.51,519.98,PIT
137.9,52180,AGENT,1810.05,519.59,PIT
138.0,52180,AGENT,1809.58,519.2,PIT
138.1,52180,AGENT,1809.11,518.81,PIT
138.2,52180,AGENT,1808.64,518.42,PIT
138.3,52180,AGENT,1808.17,518.03,PIT
138.4,52180,AGENT,1807.71,517.64,PIT
138.5,52180,AGENT,1807.24,517.25,PIT
138.6,52180,AGENT,1806.77,516.86,PIT
138.7,52180,AGENT,1806.3,516.47,PIT
138.8,52180,AGENT,1805.83,516.081,PIT
138.9,52180,AGENT,1805.37,515.691,PIT
