TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4870.76,2458.13,PIT
0.1,52180,AGENT,4870.9,2457.54,PIT
0.2,52180,AGENT,4871.04,2456.94,PIT
0.3,52180,AGENT,4871.19,2456.34,PIT
0.4,52180,AGENT,4871.34,2455.72,PIT
0.5,52180,AGENT,4871.49,2455.09,PIT
0.6,52180,AGENT,4871.64,2454.44,PIT
0.7,52180,AGENT,4871.79,2453.79,PIT
0.8,52180,AGENT,4871.95,2453.13,PIT
0.9,52180,AGENT,4872.11,2452.46,PIT
1.0,52180,AGENT,4872.27,2451.77,PIT
1.1,52180,AGENT,4872.43,2451.08,PIT
1.2,52180,AGENT,4872.59,2450.38,PIT
1.3,52180,AGENT,4872.76,2449.66,PIT
1.4,52180,AGENT,4872.92,2448.93,PIT
1.5,52180,AGENT,4873.09,2448.2,PIT
1.6,52180,AGENT,4873.26,2447.45,PIT
1.7,52180,AGENT,4873.43,2446.69,PIT
1.8,52180,AGENT,4873.6,2445.92,PIT
1.9,52180,AGENT,4873.78,2445.13,PIT
2.0,52180,AGENT,4873.95,2444.34,PIT
2.1,52180,AGENT,4874.13,2443.53,PIT
2.2,52180,AGENT,4874.31,2442.72,PIT
2.3,52180,AGENT,4874.49,2441.89,PIT
2.4,52180,AGENT,4874.67,2441.05,PIT
2.5,52180,AGENT,4874.85,2440.2,PIT
2.6,52180,AGENT,4875.04,2439.33,PIT
2.7,52180,AGENT,4875.22,2438.46,PIT
2.8,52180,AGENT,4875.41,2437.58,PIT
2.9,52180,AGENT,4875.6,2436.68,PIT
3.0,52180,AGENT,4875.79,2435.78,PIT
3.1,52180,AGENT,4875.98,2434.87,PIT
3.2,52180,AGENT,4876.17,2433.95,PIT
3.3,52180,AGENT,4876.37,2433.02,PIT
3.4,52180,AGENT,4876.56,2432.08,PIT
3.5,52180,AGENT,4876.76,2431.13,PIT
3.6,52180,AGENT,4876.96,2430.17,PIT
3.7,52180,AGENT,4877.17,2429.21,PIT
3.8,52180,AGENT,4877.37,2428.23,PIT
3.9,52180,AGENT,4877.58,2427.25,PIT
4.0,52180,AGENT,4877.78,2426.27,PIT
4.1,52180,AGENT,4877.99,2425.29,PIT
4.2,52180,AGENT,4878.2,2424.31,PIT
4.3,52180,AGENT,4878.41,2423.33,PIT
4.4,52180,AGENT,4878.62,2422.35,PIT
4.5,52180,AGENT,4878.82,2421.37,PIT
4.6,52180,AGENT,4879.03,2420.39,PIT
4.7,52180,AGENT,4879.24,2419.41,PIT
4.8,52180,AGENT,4879.45,2418.43,PIT
4.9,52180,AGENT,4879.67,2417.45,PIT
