TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3139.16,1956.84,PIT,2983.67121383443,1,0,4.0
28.1,52180,AGENT,3139.53,1956.41,PIT,2983.67121383443,1,0,4.0
28.2,52180,AGENT,3139.9,1955.99,PIT,2983.67121383443,1,0,4.0
28.3,52180,AGENT,3140.25,1955.57,PIT,2983.67121383443,1,0,4.0
28.4,52180,AGENT,3140.61,1955.17,PIT,2983.67121383443,1,0,4.0
28.5,52180,AGENT,3140.95,1954.76,PIT,2983.67121383443,1,0,4.0
28.6,52180,AGENT,3141.29,1954.37,PIT,2983.67121383443,1,0,4.0
28.7,52180,AGENT,3141.63,1953.99,PIT,2983.67121383443,1,0,4.0
28.8,52180,AGENT,3141.96,1953.61,PIT,2983.67121383443,1,0,4.0
28.9,52180,AGENT,3142.3,1953.23,PIT,2983.67121383443,1,0,4.0
29.0,52180,AGENT,3142.63,1952.84,PIT,2983.67121383443,1,0,4.0
29.1,52180,AGENT,3142.97,1952.46,PIT,2983.67121383443,1,0,4.0
29.2,52180,AGENT,3143.31,1952.08,PIT,2983.67121383443,1,0,4.0
29.3,52180,AGENT,3143.65,1951.7,PIT,2983.67121383443,1,0,4.0
29.4,52180,AGENT,3143.99,1951.32,PIT,2983.67121383443,1,0,4.0
29.5,52180,AGENT,3144.33,1950.95,PIT,2983.67121383443,1,0,4.0
29.6,52180,AGENT,3144.67,1950.57,PIT,2983.67121383443,1,0,4.0
29.7,52180,AGENT,3145.01,1950.19,PIT,2983.67121383443,1,0,4.0
29.8,52180,AGENT,3145.35,1949.81,PIT,2983.67121383443,1,0,4.0
29.9,52180,AGENT,3145.7,1949.44,PIT,2983.67121383443,1,0,4.0
30.0,52180,AGENT,3146.05,1949.06,PIT,2983.67121383443,1,0,4.0
30.1,52180,AGENT,3146.4,1948.68,PIT,2983.67121383443,1,0,4.0
30.2,52180,AGENT,3146.75,1948.3,PIT,2983.67121383443,1,0,4.0
30.3,52180,AGENT,3147.1,1947.92,PIT,2983.67121383443,1,0,4.0
30.4,52180,AGENT,3147.47,1947.53,PIT,2983.67121383443,1,0,4.0
30.5,52180,AGENT,3147.85,1947.13,PIT,2983.67121383443,1,0,4.0
30.6,52180,AGENT,3148.24,1946.73,PIT,2983.67121383443,1,0,4.0
30.7,52180,AGENT,3148.62,1946.33,PIT,2983.67121383443,1,0,4.0
30.8,52180,AGENT,3149.01,1945.93,PIT,2983.67121383443,1,0,4.0
30.9,52180,AGENT,3149.41,1945.52,PIT,2983.67121383443,1,0,4.0
31.0,52180,AGENT,3149.8,1945.12,PIT,2983.67121383443,1,0,4.0
31.1,52180,AGENT,3150.18,1944.72,PIT,2983.67121383443,1,0,4.0
31.2,52180,AGENT,3150.56,1944.33,PIT,2983.67121383443,1,0,4.0
31.3,52180,AGENT,3150.94,1943.93,PIT,2983.67121383443,1,0,4.0
31.4,52180,AGENT,3151.32,1943.52,PIT,2983.67121383443,1,0,4.0
31.5,52180,AGENT,3151.7,1943.1,PIT,2983.67121383443,1,0,4.0
31.6,52180,AGENT,3152.08,1942.68,PIT,2983.67121383443,1,0,4.0
31.7,52180,AGENT,3152.44,1942.25,PIT,2983.67121383443,1,0,4.0
31.8,52180,AGENT,3152.8,1941.83,PIT,2983.67121383443,1,0,4.0
31.9,52180,AGENT,3153.15,1941.41,PIT,2983.67121383443,1,0,4.0
32.0,52180,AGENT,3153.48,1940.99,PIT,2983.67121383443,1,0,4.0
32.1,52180,AGENT,3153.81,1940.58,PIT,2983.67121383443,1,0,4.0
32.2,52180,AGENT,3154.12,1940.17,PIT,2983.67121383443,1,0,4.0
32.3,52180,AGENT,3154.41,1939.77,PIT,2983.67121383443,1,0,4.0
32.4,52180,AGENT,3154.69,1939.37,PIT,2983.67121383443,1,0,4.0
32.5,52180,AGENT,3154.95,1938.97,PIT,2983.67121383443,1,0,4.0
32.6,52180,AGENT,3155.19,1938.58,PIT,2983.67121383443,1,0,4.0
32.7,52180,AGENT,3155.4,1938.19,PIT,2983.67121383443,1,0,4.0
32.8,52180,AGENT,3155.6,1937.8,PIT,2983.67121383443,1,0,4.0
32.9,52180,AGENT,3155.77,1937.4,PIT,2983.67121383443,1,0,4.0
