TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-3.52258,2179.68,MIA
38.1,52180,AGENT,-3.95253,2179.66,MIA
38.2,52180,AGENT,-4.38317,2179.64,MIA
38.3,52180,AGENT,-4.81456,2179.61,MIA
38.4,52180,AGENT,-5.24676,2179.59,MIA
38.5,52180,AGENT,-5.67833,2179.57,MIA
38.6,52180,AGENT,-6.10937,2179.54,MIA
38.7,52180,AGENT,-6.54133,2179.52,MIA
38.8,52180,AGENT,-6.97426,2179.49,MIA
38.9,52180,AGENT,-7.40847,2179.47,MIA
39.0,52180,AGENT,-7.84427,2179.44,MIA
39.1,52180,AGENT,-8.28172,2179.42,MIA
39.2,52180,AGENT,-8.72073,2179.39,MIA
39.3,52180,AGENT,-9.16125,2179.36,MIA
39.4,52180,AGENT,-9.60343,2179.33,MIA
39.5,52180,AGENT,-10.0474,2179.31,MIA
39.6,52180,AGENT,-10.4934,2179.28,MIA
39.7,52180,AGENT,-10.9399,2179.25,MIA
39.8,52180,AGENT,-11.3858,2179.22,MIA
39.9,52180,AGENT,-11.8309,2179.19,MIA
40.0,52180,AGENT,-12.2754,2179.17,MIA
40.1,52180,AGENT,-12.7194,2179.14,MIA
40.2,52180,AGENT,-13.1628,2179.12,MIA
40.3,52180,AGENT,-13.6057,2179.1,MIA
40.4,52180,AGENT,-14.048,2179.08,MIA
40.5,52180,AGENT,-14.4897,2179.07,MIA
40.6,52180,AGENT,-14.9305,2179.06,MIA
40.7,52180,AGENT,-15.3666,2179.05,MIA
40.8,52180,AGENT,-15.7944,2179.05,MIA
40.9,52180,AGENT,-16.2137,2179.05,MIA
41.0,52180,AGENT,-16.6244,2179.05,MIA
41.1,52180,AGENT,-17.0262,2179.06,MIA
41.2,52180,AGENT,-17.4188,2179.07,MIA
41.3,52180,AGENT,-17.8019,2179.09,MIA
41.4,52180,AGENT,-18.1795,2179.11,MIA
41.5,52180,AGENT,-18.5548,2179.15,MIA
41.6,52180,AGENT,-18.9273,2179.2,MIA
41.7,52180,AGENT,-19.2959,2179.26,MIA
41.8,52180,AGENT,-19.66,2179.33,MIA
41.9,52180,AGENT,-20.0187,2179.41,MIA
42.0,52180,AGENT,-20.3713,2179.51,MIA
42.1,52180,AGENT,-20.7169,2179.62,MIA
42.2,52180,AGENT,-21.0549,2179.75,MIA
42.3,52180,AGENT,-21.3843,2179.88,MIA
42.4,52180,AGENT,-21.7047,2180.03,MIA
42.5,52180,AGENT,-22.0154,2180.19,MIA
42.6,52180,AGENT,-22.316,2180.36,MIA
42.7,52180,AGENT,-22.6059,2180.55,MIA
42.8,52180,AGENT,-22.885,2180.74,MIA
42.9,52180,AGENT,-23.1532,2180.95,MIA
