TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,134.173,3141.79,MIA
62.1,52180,AGENT,134.156,3142.54,MIA
62.2,52180,AGENT,134.138,3143.28,MIA
62.3,52180,AGENT,134.12,3144.01,MIA
62.4,52180,AGENT,134.102,3144.73,MIA
62.5,52180,AGENT,134.083,3145.43,MIA
62.6,52180,AGENT,134.063,3146.13,MIA
62.7,52180,AGENT,134.044,3146.83,MIA
62.8,52180,AGENT,134.024,3147.51,MIA
62.9,52180,AGENT,134.004,3148.18,MIA
63.0,52180,AGENT,133.983,3148.84,MIA
63.1,52180,AGENT,133.962,3149.5,MIA
63.2,52180,AGENT,133.941,3150.14,MIA
63.3,52180,AGENT,133.92,3150.78,MIA
63.4,52180,AGENT,133.899,3151.41,MIA
63.5,52180,AGENT,133.878,3152.03,MIA
63.6,52180,AGENT,133.857,3152.64,MIA
63.7,52180,AGENT,133.836,3153.24,MIA
63.8,52180,AGENT,133.814,3153.85,MIA
63.9,52180,AGENT,133.792,3154.45,MIA
64.0,52180,AGENT,133.77,3155.04,MIA
64.1,52180,AGENT,133.748,3155.64,MIA
64.2,52180,AGENT,133.723,3156.24,MIA
64.3,52180,AGENT,133.696,3156.86,MIA
64.4,52180,AGENT,133.667,3157.47,MIA
64.5,52180,AGENT,133.637,3158.09,MIA
64.6,52180,AGENT,133.606,3158.72,MIA
64.7,52180,AGENT,133.574,3159.34,MIA
64.8,52180,AGENT,133.541,3159.96,MIA
64.9,52180,AGENT,133.507,3160.59,MIA
65.0,52180,AGENT,133.472,3161.22,MIA
65.1,52180,AGENT,133.436,3161.86,MIA
65.2,52180,AGENT,133.398,3162.51,MIA
65.3,52180,AGENT,133.359,3163.17,MIA
65.4,52180,AGENT,133.32,3163.83,MIA
65.5,52180,AGENT,133.282,3164.49,MIA
65.6,52180,AGENT,133.244,3165.15,MIA
65.7,52180,AGENT,133.207,3165.81,MIA
65.8,52180,AGENT,133.171,3166.45,MIA
65.9,52180,AGENT,133.136,3167.09,MIA
66.0,52180,AGENT,133.105,3167.72,MIA
66.1,52180,AGENT,133.078,3168.35,MIA
66.2,52180,AGENT,133.059,3168.98,MIA
66.3,52180,AGENT,133.051,3169.62,MIA
66.4,52180,AGENT,133.053,3170.24,MIA
66.5,52180,AGENT,133.063,3170.86,MIA
66.6,52180,AGENT,133.079,3171.47,MIA
66.7,52180,AGENT,133.105,3172.07,MIA
66.8,52180,AGENT,133.141,3172.65,MIA
66.9,52180,AGENT,133.188,3173.22,MIA
