TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,473.778,4138.25,MIA,461.7214163109311,1,1,9.0
2.1,52180,AGENT,474.382,4138.27,MIA,461.7214163109311,1,1,9.0
2.2,52180,AGENT,474.982,4138.29,MIA,461.7214163109311,1,1,9.0
2.3,52180,AGENT,475.584,4138.31,MIA,461.7214163109311,1,1,9.0
2.4,52180,AGENT,476.187,4138.33,MIA,461.7214163109311,1,1,9.0
2.5,52180,AGENT,476.793,4138.35,MIA,461.7214163109311,1,1,9.0
2.6,52180,AGENT,477.4,4138.36,MIA,461.7214163109311,1,1,9.0
2.7,52180,AGENT,478.008,4138.38,MIA,461.7214163109311,1,1,9.0
2.8,52180,AGENT,478.615,4138.39,MIA,461.7214163109311,1,1,9.0
2.9,52180,AGENT,479.221,4138.41,MIA,461.7214163109311,1,1,9.0
3.0,52180,AGENT,479.822,4138.42,MIA,461.7214163109311,1,1,9.0
3.1,52180,AGENT,480.415,4138.43,MIA,461.7214163109311,1,1,9.0
3.2,52180,AGENT,481.0,4138.45,MIA,461.7214163109311,1,1,9.0
3.3,52180,AGENT,481.577,4138.46,MIA,461.7214163109311,1,1,9.0
3.4,52180,AGENT,482.149,4138.47,MIA,461.7214163109311,1,1,9.0
3.5,52180,AGENT,482.721,4138.48,MIA,461.7214163109311,1,1,9.0
3.6,52180,AGENT,483.292,4138.49,MIA,461.7214163109311,1,1,9.0
3.7,52180,AGENT,483.862,4138.51,MIA,461.7214163109311,1,1,9.0
3.8,52180,AGENT,484.432,4138.52,MIA,461.7214163109311,1,1,9.0
3.9,52180,AGENT,485.0,4138.53,MIA,461.7214163109311,1,1,9.0
4.0,52180,AGENT,485.568,4138.55,MIA,461.7214163109311,1,1,9.0
4.1,52180,AGENT,486.136,4138.57,MIA,461.7214163109311,1,1,9.0
4.2,52180,AGENT,486.702,4138.6,MIA,461.7214163109311,1,1,9.0
4.3,52180,AGENT,487.268,4138.63,MIA,461.7214163109311,1,1,9.0
4.4,52180,AGENT,487.834,4138.66,MIA,461.7214163109311,1,1,9.0
4.5,52180,AGENT,488.395,4138.7,MIA,461.7214163109311,1,1,9.0
4.6,52180,AGENT,488.947,4138.74,MIA,461.7214163109311,1,1,9.0
4.7,52180,AGENT,489.49,4138.79,MIA,461.7214163109311,1,1,9.0
4.8,52180,AGENT,490.024,4138.85,MIA,461.7214163109311,1,1,9.0
4.9,52180,AGENT,490.552,4138.91,MIA,461.7214163109311,1,1,9.0
5.0,52180,AGENT,491.075,4138.98,MIA,461.7214163109311,1,1,9.0
5.1,52180,AGENT,491.591,4139.07,MIA,461.7214163109311,1,1,9.0
5.2,52180,AGENT,492.104,4139.16,MIA,461.7214163109311,1,1,9.0
5.3,52180,AGENT,492.614,4139.27,MIA,461.7214163109311,1,1,9.0
5.4,52180,AGENT,493.119,4139.39,MIA,461.7214163109311,1,1,9.0
5.5,52180,AGENT,493.618,4139.53,MIA,461.7214163109311,1,1,9.0
5.6,52180,AGENT,494.112,4139.68,MIA,461.7214163109311,1,1,9.0
5.7,52180,AGENT,494.595,4139.85,MIA,461.7214163109311,1,1,9.0
5.8,52180,AGENT,495.067,4140.02,MIA,461.7214163109311,1,1,9.0
5.9,52180,AGENT,495.531,4140.21,MIA,461.7214163109311,1,1,9.0
6.0,52180,AGENT,495.985,4140.42,MIA,461.7214163109311,1,1,9.0
6.1,52180,AGENT,496.428,4140.63,MIA,461.7214163109311,1,1,9.0
6.2,52180,AGENT,496.86,4140.87,MIA,461.7214163109311,1,1,9.0
6.3,52180,AGENT,497.28,4141.11,MIA,461.7214163109311,1,1,9.0
6.4,52180,AGENT,497.687,4141.37,MIA,461.7214163109311,1,1,9.0
6.5,52180,AGENT,498.081,4141.64,MIA,461.7214163109311,1,1,9.0
6.6,52180,AGENT,498.461,4141.93,MIA,461.7214163109311,1,1,9.0
6.7,52180,AGENT,498.826,4142.22,MIA,461.7214163109311,1,1,9.0
6.8,52180,AGENT,499.176,4142.53,MIA,461.7214163109311,1,1,9.0
6.9,52180,AGENT,499.511,4142.85,MIA,461.7214163109311,1,1,9.0
