TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,571.825,3139.02,MIA,539.7014246707549,0,1,8.0
6.1,52180,AGENT,571.317,3138.99,MIA,539.7014246707549,0,1,8.0
6.2,52180,AGENT,570.81,3138.97,MIA,539.7014246707549,0,1,8.0
6.3,52180,AGENT,570.305,3138.94,MIA,539.7014246707549,0,1,8.0
6.4,52180,AGENT,569.805,3138.91,MIA,539.7014246707549,0,1,8.0
6.5,52180,AGENT,569.315,3138.88,MIA,539.7014246707549,0,1,8.0
6.6,52180,AGENT,568.831,3138.86,MIA,539.7014246707549,0,1,8.0
6.7,52180,AGENT,568.353,3138.83,MIA,539.7014246707549,0,1,8.0
6.8,52180,AGENT,567.884,3138.8,MIA,539.7014246707549,0,1,8.0
6.9,52180,AGENT,567.421,3138.78,MIA,539.7014246707549,0,1,8.0
7.0,52180,AGENT,566.964,3138.75,MIA,539.7014246707549,0,1,8.0
7.1,52180,AGENT,566.512,3138.73,MIA,539.7014246707549,0,1,8.0
7.2,52180,AGENT,566.067,3138.71,MIA,539.7014246707549,0,1,8.0
7.3,52180,AGENT,565.626,3138.68,MIA,539.7014246707549,0,1,8.0
7.4,52180,AGENT,565.192,3138.66,MIA,539.7014246707549,0,1,8.0
7.5,52180,AGENT,564.764,3138.64,MIA,539.7014246707549,0,1,8.0
7.6,52180,AGENT,564.341,3138.62,MIA,539.7014246707549,0,1,8.0
7.7,52180,AGENT,563.924,3138.6,MIA,539.7014246707549,0,1,8.0
7.8,52180,AGENT,563.513,3138.57,MIA,539.7014246707549,0,1,8.0
7.9,52180,AGENT,563.108,3138.55,MIA,539.7014246707549,0,1,8.0
8.0,52180,AGENT,562.705,3138.53,MIA,539.7014246707549,0,1,8.0
8.1,52180,AGENT,562.307,3138.52,MIA,539.7014246707549,0,1,8.0
8.2,52180,AGENT,561.914,3138.5,MIA,539.7014246707549,0,1,8.0
8.3,52180,AGENT,561.52,3138.48,MIA,539.7014246707549,0,1,8.0
8.4,52180,AGENT,561.126,3138.46,MIA,539.7014246707549,0,1,8.0
8.5,52180,AGENT,560.73,3138.44,MIA,539.7014246707549,0,1,8.0
8.6,52180,AGENT,560.334,3138.42,MIA,539.7014246707549,0,1,8.0
8.7,52180,AGENT,559.937,3138.39,MIA,539.7014246707549,0,1,8.0
8.8,52180,AGENT,559.539,3138.37,MIA,539.7014246707549,0,1,8.0
8.9,52180,AGENT,559.14,3138.35,MIA,539.7014246707549,0,1,8.0
9.0,52180,AGENT,558.739,3138.33,MIA,539.7014246707549,0,1,8.0
9.1,52180,AGENT,558.338,3138.31,MIA,539.7014246707549,0,1,8.0
9.2,52180,AGENT,557.935,3138.28,MIA,539.7014246707549,0,1,8.0
9.3,52180,AGENT,557.531,3138.26,MIA,539.7014246707549,0,1,8.0
9.4,52180,AGENT,557.125,3138.24,MIA,539.7014246707549,0,1,8.0
9.5,52180,AGENT,556.718,3138.21,MIA,539.7014246707549,0,1,8.0
9.6,52180,AGENT,556.308,3138.19,MIA,539.7014246707549,0,1,8.0
9.7,52180,AGENT,555.898,3138.16,MIA,539.7014246707549,0,1,8.0
9.8,52180,AGENT,555.489,3138.14,MIA,539.7014246707549,0,1,8.0
9.9,52180,AGENT,555.081,3138.12,MIA,539.7014246707549,0,1,8.0
10.0,52180,AGENT,554.674,3138.09,MIA,539.7014246707549,0,1,8.0
10.1,52180,AGENT,554.267,3138.07,MIA,539.7014246707549,0,1,8.0
10.2,52180,AGENT,553.861,3138.05,MIA,539.7014246707549,0,1,8.0
10.3,52180,AGENT,553.455,3138.04,MIA,539.7014246707549,0,1,8.0
10.4,52180,AGENT,553.05,3138.02,MIA,539.7014246707549,0,1,8.0
10.5,52180,AGENT,552.646,3138.01,MIA,539.7014246707549,0,1,8.0
10.6,52180,AGENT,552.243,3138.0,MIA,539.7014246707549,0,1,8.0
10.7,52180,AGENT,551.841,3137.99,MIA,539.7014246707549,0,1,8.0
10.8,52180,AGENT,551.441,3137.99,MIA,539.7014246707549,0,1,8.0
10.9,52180,AGENT,551.043,3138.0,MIA,539.7014246707549,0,1,8.0
