TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2562.55,1062.95,PIT
42.1,52180,AGENT,2562.14,1062.51,PIT
42.2,52180,AGENT,2561.71,1062.08,PIT
42.3,52180,AGENT,2561.27,1061.65,PIT
42.4,52180,AGENT,2560.82,1061.21,PIT
42.5,52180,AGENT,2560.35,1060.77,PIT
42.6,52180,AGENT,2559.88,1060.33,PIT
42.7,52180,AGENT,2559.39,1059.88,PIT
42.8,52180,AGENT,2558.9,1059.43,PIT
42.9,52180,AGENT,2558.4,1058.97,PIT
43.0,52180,AGENT,2557.88,1058.51,PIT
43.1,52180,AGENT,2557.36,1058.05,PIT
43.2,52180,AGENT,2556.83,1057.57,PIT
43.3,52180,AGENT,2556.29,1057.1,PIT
43.4,52180,AGENT,2555.75,1056.61,PIT
43.5,52180,AGENT,2555.19,1056.12,PIT
43.6,52180,AGENT,2554.63,1055.62,PIT
43.7,52180,AGENT,2554.06,1055.12,PIT
43.8,52180,AGENT,2553.48,1054.61,PIT
43.9,52180,AGENT,2552.9,1054.09,PIT
44.0,52180,AGENT,2552.3,1053.56,PIT
44.1,52180,AGENT,2551.7,1053.03,PIT
44.2,52180,AGENT,2551.1,1052.49,PIT
44.3,52180,AGENT,2550.48,1051.94,PIT
44.4,52180,AGENT,2549.86,1051.39,PIT
44.5,52180,AGENT,2549.24,1050.83,PIT
44.6,52180,AGENT,2548.6,1050.25,PIT
44.7,52180,AGENT,2547.96,1049.67,PIT
44.8,52180,AGENT,2547.31,1049.09,PIT
44.9,52180,AGENT,2546.65,1048.49,PIT
45.0,52180,AGENT,2545.98,1047.89,PIT
45.1,52180,AGENT,2545.31,1047.28,PIT
45.2,52180,AGENT,2544.63,1046.66,PIT
45.3,52180,AGENT,2543.95,1046.03,PIT
45.4,52180,AGENT,2543.25,1045.39,PIT
45.5,52180,AGENT,2542.55,1044.75,PIT
45.6,52180,AGENT,2541.84,1044.1,PIT
45.7,52180,AGENT,2541.12,1043.44,PIT
45.8,52180,AGENT,2540.4,1042.77,PIT
45.9,52180,AGENT,2539.66,1042.09,PIT
46.0,52180,AGENT,2538.92,1041.41,PIT
46.1,52180,AGENT,2538.17,1040.72,PIT
46.2,52180,AGENT,2537.41,1040.02,PIT
46.3,52180,AGENT,2536.65,1039.31,PIT
46.4,52180,AGENT,2535.87,1038.59,PIT
46.5,52180,AGENT,2535.09,1037.87,PIT
46.6,52180,AGENT,2534.3,1037.13,PIT
46.7,52180,AGENT,2533.5,1036.39,PIT
46.8,52180,AGENT,2532.69,1035.64,PIT
46.9,52180,AGENT,2531.87,1034.89,PIT
