TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4190.95,2284.99,PIT,4140.0,0,0,3.0
6.1,52180,AGENT,4191.88,2285.28,PIT,4140.0,0,0,3.0
6.2,52180,AGENT,4192.82,2285.58,PIT,4140.0,0,0,3.0
6.3,52180,AGENT,4193.76,2285.9,PIT,4140.0,0,0,3.0
6.4,52180,AGENT,4194.71,2286.22,PIT,4140.0,0,0,3.0
6.5,52180,AGENT,4195.65,2286.56,PIT,4140.0,0,0,3.0
6.6,52180,AGENT,4196.6,2286.91,PIT,4140.0,0,0,3.0
6.7,52180,AGENT,4197.55,2287.26,PIT,4140.0,0,0,3.0
6.8,52180,AGENT,4198.5,2287.63,PIT,4140.0,0,0,3.0
6.9,52180,AGENT,4199.45,2288.0,PIT,4140.0,0,0,3.0
7.0,52180,AGENT,4200.39,2288.37,PIT,4140.0,0,0,3.0
7.1,52180,AGENT,4201.33,2288.75,PIT,4140.0,0,0,3.0
7.2,52180,AGENT,4202.27,2289.14,PIT,4140.0,0,0,3.0
7.3,52180,AGENT,4203.2,2289.53,PIT,4140.0,0,0,3.0
7.4,52180,AGENT,4204.14,2289.92,PIT,4140.0,0,0,3.0
7.5,52180,AGENT,4205.07,2290.32,PIT,4140.0,0,0,3.0
7.6,52180,AGENT,4206.0,2290.72,PIT,4140.0,0,0,3.0
7.7,52180,AGENT,4206.93,2291.13,PIT,4140.0,0,0,3.0
7.8,52180,AGENT,4207.86,2291.53,PIT,4140.0,0,0,3.0
7.9,52180,AGENT,4208.78,2291.94,PIT,4140.0,0,0,3.0
8.0,52180,AGENT,4209.71,2292.35,PIT,4140.0,0,0,3.0
8.1,52180,AGENT,4210.64,2292.77,PIT,4140.0,0,0,3.0
8.2,52180,AGENT,4211.56,2293.18,PIT,4140.0,0,0,3.0
8.3,52180,AGENT,4212.49,2293.6,PIT,4140.0,0,0,3.0
8.4,52180,AGENT,4213.41,2294.01,PIT,4140.0,0,0,3.0
8.5,52180,AGENT,4214.33,2294.43,PIT,4140.0,0,0,3.0
8.6,52180,AGENT,4215.26,2294.85,PIT,4140.0,0,0,3.0
8.7,52180,AGENT,4216.18,2295.26,PIT,4140.0,0,0,3.0
8.8,52180,AGENT,4217.1,2295.68,PIT,4140.0,0,0,3.0
8.9,52180,AGENT,4218.03,2296.1,PIT,4140.0,0,0,3.0
9.0,52180,AGENT,4218.95,2296.52,PIT,4140.0,0,0,3.0
9.1,52180,AGENT,4219.87,2296.94,PIT,4140.0,0,0,3.0
9.2,52180,AGENT,4220.8,2297.35,PIT,4140.0,0,0,3.0
9.3,52180,AGENT,4221.72,2297.77,PIT,4140.0,0,0,3.0
9.4,52180,AGENT,4222.64,2298.19,PIT,4140.0,0,0,3.0
9.5,52180,AGENT,4223.57,2298.61,PIT,4140.0,0,0,3.0
9.6,52180,AGENT,4224.49,2299.02,PIT,4140.0,0,0,3.0
9.7,52180,AGENT,4225.41,2299.44,PIT,4140.0,0,0,3.0
9.8,52180,AGENT,4226.34,2299.86,PIT,4140.0,0,0,3.0
9.9,52180,AGENT,4227.26,2300.27,PIT,4140.0,0,0,3.0
10.0,52180,AGENT,4228.19,2300.69,PIT,4140.0,0,0,3.0
10.1,52180,AGENT,4229.11,2301.11,PIT,4140.0,0,0,3.0
10.2,52180,AGENT,4230.04,2301.52,PIT,4140.0,0,0,3.0
10.3,52180,AGENT,4230.96,2301.94,PIT,4140.0,0,0,3.0
10.4,52180,AGENT,4231.88,2302.35,PIT,4140.0,0,0,3.0
10.5,52180,AGENT,4232.81,2302.77,PIT,4140.0,0,0,3.0
10.6,52180,AGENT,4233.73,2303.18,PIT,4140.0,0,0,3.0
10.7,52180,AGENT,4234.66,2303.59,PIT,4140.0,0,0,3.0
10.8,52180,AGENT,4235.58,2304.01,PIT,4140.0,0,0,3.0
10.9,52180,AGENT,4236.51,2304.42,PIT,4140.0,0,0,3.0
