TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,55.1466,2550.59,MIA
76.1,52180,AGENT,55.1883,2549.31,MIA
76.2,52180,AGENT,55.2292,2548.01,MIA
76.3,52180,AGENT,55.2694,2546.71,MIA
76.4,52180,AGENT,55.3088,2545.39,MIA
76.5,52180,AGENT,55.3476,2544.07,MIA
76.6,52180,AGENT,55.3859,2542.73,MIA
76.7,52180,AGENT,55.4236,2541.39,MIA
76.8,52180,AGENT,55.4608,2540.03,MIA
76.9,52180,AGENT,55.4976,2538.67,MIA
77.0,52180,AGENT,55.534,2537.3,MIA
77.1,52180,AGENT,55.5701,2535.92,MIA
77.2,52180,AGENT,55.6056,2534.54,MIA
77.3,52180,AGENT,55.6408,2533.16,MIA
77.4,52180,AGENT,55.6756,2531.78,MIA
77.5,52180,AGENT,55.7104,2530.38,MIA
77.6,52180,AGENT,55.745,2528.98,MIA
77.7,52180,AGENT,55.7796,2527.57,MIA
77.8,52180,AGENT,55.8139,2526.17,MIA
77.9,52180,AGENT,55.848,2524.76,MIA
78.0,52180,AGENT,55.882,2523.35,MIA
78.1,52180,AGENT,55.9158,2521.94,MIA
78.2,52180,AGENT,55.9495,2520.53,MIA
78.3,52180,AGENT,55.983,2519.13,MIA
78.4,52180,AGENT,56.0166,2517.71,MIA
78.5,52180,AGENT,56.0502,2516.29,MIA
78.6,52180,AGENT,56.0838,2514.86,MIA
78.7,52180,AGENT,56.1173,2513.44,MIA
78.8,52180,AGENT,56.1507,2512.01,MIA
78.9,52180,AGENT,56.1839,2510.58,MIA
79.0,52180,AGENT,56.2171,2509.16,MIA
79.1,52180,AGENT,56.2501,2507.73,MIA
79.2,52180,AGENT,56.2829,2506.3,MIA
79.3,52180,AGENT,56.3156,2504.87,MIA
79.4,52180,AGENT,56.3483,2503.43,MIA
79.5,52180,AGENT,56.3808,2501.98,MIA
79.6,52180,AGENT,56.4131,2500.54,MIA
79.7,52180,AGENT,56.4452,2499.09,MIA
79.8,52180,AGENT,56.4772,2497.65,MIA
79.9,52180,AGENT,56.5091,2496.2,MIA
80.0,52180,AGENT,56.5408,2494.75,MIA
80.1,52180,AGENT,56.5725,2493.31,MIA
80.2,52180,AGENT,56.6039,2491.86,MIA
80.3,52180,AGENT,56.6354,2490.41,MIA
80.4,52180,AGENT,56.6668,2488.96,MIA
80.5,52180,AGENT,56.6982,2487.5,MIA
80.6,52180,AGENT,56.7296,2486.05,MIA
80.7,52180,AGENT,56.7611,2484.59,MIA
80.8,52180,AGENT,56.7929,2483.13,MIA
80.9,52180,AGENT,56.825,2481.68,MIA
