TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-261.126,3057.11,MIA,-274.38968793190656,0,1,6.0
6.1,52180,AGENT,-260.541,3057.14,MIA,-274.38968793190656,0,1,6.0
6.2,52180,AGENT,-259.956,3057.17,MIA,-274.38968793190656,0,1,6.0
6.3,52180,AGENT,-259.37,3057.2,MIA,-274.38968793190656,0,1,6.0
6.4,52180,AGENT,-258.785,3057.22,MIA,-274.38968793190656,0,1,6.0
6.5,52180,AGENT,-258.199,3057.24,MIA,-274.38968793190656,0,1,6.0
6.6,52180,AGENT,-257.614,3057.26,MIA,-274.38968793190656,0,1,6.0
6.7,52180,AGENT,-257.028,3057.27,MIA,-274.38968793190656,0,1,6.0
6.8,52180,AGENT,-256.443,3057.29,MIA,-274.38968793190656,0,1,6.0
6.9,52180,AGENT,-255.857,3057.3,MIA,-274.38968793190656,0,1,6.0
7.0,52180,AGENT,-255.272,3057.31,MIA,-274.38968793190656,0,1,6.0
7.1,52180,AGENT,-254.686,3057.32,MIA,-274.38968793190656,0,1,6.0
7.2,52180,AGENT,-254.1,3057.33,MIA,-274.38968793190656,0,1,6.0
7.3,52180,AGENT,-253.514,3057.34,MIA,-274.38968793190656,0,1,6.0
7.4,52180,AGENT,-252.928,3057.35,MIA,-274.38968793190656,0,1,6.0
7.5,52180,AGENT,-252.337,3057.37,MIA,-274.38968793190656,0,1,6.0
7.6,52180,AGENT,-251.736,3057.38,MIA,-274.38968793190656,0,1,6.0
7.7,52180,AGENT,-251.124,3057.39,MIA,-274.38968793190656,0,1,6.0
7.8,52180,AGENT,-250.502,3057.4,MIA,-274.38968793190656,0,1,6.0
7.9,52180,AGENT,-249.87,3057.42,MIA,-274.38968793190656,0,1,6.0
8.0,52180,AGENT,-249.232,3057.44,MIA,-274.38968793190656,0,1,6.0
8.1,52180,AGENT,-248.594,3057.46,MIA,-274.38968793190656,0,1,6.0
8.2,52180,AGENT,-247.956,3057.48,MIA,-274.38968793190656,0,1,6.0
8.3,52180,AGENT,-247.317,3057.5,MIA,-274.38968793190656,0,1,6.0
8.4,52180,AGENT,-246.678,3057.52,MIA,-274.38968793190656,0,1,6.0
8.5,52180,AGENT,-246.039,3057.55,MIA,-274.38968793190656,0,1,6.0
8.6,52180,AGENT,-245.4,3057.58,MIA,-274.38968793190656,0,1,6.0
8.7,52180,AGENT,-244.76,3057.61,MIA,-274.38968793190656,0,1,6.0
8.8,52180,AGENT,-244.119,3057.64,MIA,-274.38968793190656,0,1,6.0
8.9,52180,AGENT,-243.478,3057.67,MIA,-274.38968793190656,0,1,6.0
9.0,52180,AGENT,-242.837,3057.7,MIA,-274.38968793190656,0,1,6.0
9.1,52180,AGENT,-242.195,3057.74,MIA,-274.38968793190656,0,1,6.0
9.2,52180,AGENT,-241.553,3057.78,MIA,-274.38968793190656,0,1,6.0
9.3,52180,AGENT,-240.911,3057.82,MIA,-274.38968793190656,0,1,6.0
9.4,52180,AGENT,-240.268,3057.86,MIA,-274.38968793190656,0,1,6.0
9.5,52180,AGENT,-239.625,3057.91,MIA,-274.38968793190656,0,1,6.0
9.6,52180,AGENT,-238.982,3057.95,MIA,-274.38968793190656,0,1,6.0
9.7,52180,AGENT,-238.338,3057.99,MIA,-274.38968793190656,0,1,6.0
9.8,52180,AGENT,-237.694,3058.03,MIA,-274.38968793190656,0,1,6.0
9.9,52180,AGENT,-237.049,3058.07,MIA,-274.38968793190656,0,1,6.0
10.0,52180,AGENT,-236.405,3058.11,MIA,-274.38968793190656,0,1,6.0
10.1,52180,AGENT,-235.76,3058.15,MIA,-274.38968793190656,0,1,6.0
10.2,52180,AGENT,-235.116,3058.18,MIA,-274.38968793190656,0,1,6.0
10.3,52180,AGENT,-234.473,3058.2,MIA,-274.38968793190656,0,1,6.0
10.4,52180,AGENT,-233.83,3058.22,MIA,-274.38968793190656,0,1,6.0
10.5,52180,AGENT,-233.189,3058.24,MIA,-274.38968793190656,0,1,6.0
10.6,52180,AGENT,-232.549,3058.25,MIA,-274.38968793190656,0,1,6.0
10.7,52180,AGENT,-231.912,3058.24,MIA,-274.38968793190656,0,1,6.0
10.8,52180,AGENT,-231.276,3058.23,MIA,-274.38968793190656,0,1,6.0
10.9,52180,AGENT,-230.642,3058.21,MIA,-274.38968793190656,0,1,6.0
