TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,177.177,3633.71,MIA,172.02789927365316,1,0,6.0
24.1,52180,AGENT,177.558,3633.18,MIA,172.02789927365316,1,0,6.0
24.2,52180,AGENT,177.949,3632.65,MIA,172.02789927365316,1,0,6.0
24.3,52180,AGENT,178.353,3632.12,MIA,172.02789927365316,1,0,6.0
24.4,52180,AGENT,178.774,3631.6,MIA,172.02789927365316,1,0,6.0
24.5,52180,AGENT,179.209,3631.08,MIA,172.02789927365316,1,0,6.0
24.6,52180,AGENT,179.653,3630.57,MIA,172.02789927365316,1,0,6.0
24.7,52180,AGENT,180.106,3630.07,MIA,172.02789927365316,1,0,6.0
24.8,52180,AGENT,180.566,3629.57,MIA,172.02789927365316,1,0,6.0
24.9,52180,AGENT,181.035,3629.09,MIA,172.02789927365316,1,0,6.0
25.0,52180,AGENT,181.512,3628.61,MIA,172.02789927365316,1,0,6.0
25.1,52180,AGENT,181.998,3628.15,MIA,172.02789927365316,1,0,6.0
25.2,52180,AGENT,182.492,3627.69,MIA,172.02789927365316,1,0,6.0
25.3,52180,AGENT,182.994,3627.25,MIA,172.02789927365316,1,0,6.0
25.4,52180,AGENT,183.504,3626.82,MIA,172.02789927365316,1,0,6.0
25.5,52180,AGENT,184.023,3626.4,MIA,172.02789927365316,1,0,6.0
25.6,52180,AGENT,184.549,3625.99,MIA,172.02789927365316,1,0,6.0
25.7,52180,AGENT,185.083,3625.59,MIA,172.02789927365316,1,0,6.0
25.8,52180,AGENT,185.619,3625.21,MIA,172.02789927365316,1,0,6.0
25.9,52180,AGENT,186.153,3624.84,MIA,172.02789927365316,1,0,6.0
26.0,52180,AGENT,186.683,3624.49,MIA,172.02789927365316,1,0,6.0
26.1,52180,AGENT,187.215,3624.15,MIA,172.02789927365316,1,0,6.0
26.2,52180,AGENT,187.748,3623.83,MIA,172.02789927365316,1,0,6.0
26.3,52180,AGENT,188.278,3623.52,MIA,172.02789927365316,1,0,6.0
26.4,52180,AGENT,188.808,3623.23,MIA,172.02789927365316,1,0,6.0
26.5,52180,AGENT,189.343,3622.95,MIA,172.02789927365316,1,0,6.0
26.6,52180,AGENT,189.884,3622.69,MIA,172.02789927365316,1,0,6.0
26.7,52180,AGENT,190.43,3622.43,MIA,172.02789927365316,1,0,6.0
26.8,52180,AGENT,190.979,3622.2,MIA,172.02789927365316,1,0,6.0
26.9,52180,AGENT,191.533,3621.97,MIA,172.02789927365316,1,0,6.0
27.0,52180,AGENT,192.091,3621.76,MIA,172.02789927365316,1,0,6.0
27.1,52180,AGENT,192.652,3621.57,MIA,172.02789927365316,1,0,6.0
27.2,52180,AGENT,193.221,3621.39,MIA,172.02789927365316,1,0,6.0
27.3,52180,AGENT,193.803,3621.21,MIA,172.02789927365316,1,0,6.0
27.4,52180,AGENT,194.394,3621.06,MIA,172.02789927365316,1,0,6.0
27.5,52180,AGENT,194.993,3620.91,MIA,172.02789927365316,1,0,6.0
27.6,52180,AGENT,195.6,3620.77,MIA,172.02789927365316,1,0,6.0
27.7,52180,AGENT,196.209,3620.65,MIA,172.02789927365316,1,0,6.0
27.8,52180,AGENT,196.819,3620.53,MIA,172.02789927365316,1,0,6.0
27.9,52180,AGENT,197.432,3620.43,MIA,172.02789927365316,1,0,6.0
28.0,52180,AGENT,198.046,3620.33,MIA,172.02789927365316,1,0,6.0
28.1,52180,AGENT,198.662,3620.25,MIA,172.02789927365316,1,0,6.0
28.2,52180,AGENT,199.279,3620.17,MIA,172.02789927365316,1,0,6.0
28.3,52180,AGENT,199.898,3620.1,MIA,172.02789927365316,1,0,6.0
28.4,52180,AGENT,200.519,3620.03,MIA,172.02789927365316,1,0,6.0
28.5,52180,AGENT,201.141,3619.98,MIA,172.02789927365316,1,0,6.0
28.6,52180,AGENT,201.761,3619.93,MIA,172.02789927365316,1,0,6.0
28.7,52180,AGENT,202.377,3619.88,MIA,172.02789927365316,1,0,6.0
28.8,52180,AGENT,202.984,3619.84,MIA,172.02789927365316,1,0,6.0
28.9,52180,AGENT,203.581,3619.81,MIA,172.02789927365316,1,0,6.0
