TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,751.969,2176.73,MIA
10.1,52180,AGENT,751.952,2177.34,MIA
10.2,52180,AGENT,751.934,2177.94,MIA
10.3,52180,AGENT,751.917,2178.55,MIA
10.4,52180,AGENT,751.899,2179.15,MIA
10.5,52180,AGENT,751.881,2179.76,MIA
10.6,52180,AGENT,751.863,2180.36,MIA
10.7,52180,AGENT,751.844,2180.97,MIA
10.8,52180,AGENT,751.825,2181.57,MIA
10.9,52180,AGENT,751.806,2182.18,MIA
11.0,52180,AGENT,751.787,2182.78,MIA
11.1,52180,AGENT,751.768,2183.39,MIA
11.2,52180,AGENT,751.748,2183.99,MIA
11.3,52180,AGENT,751.728,2184.6,MIA
11.4,52180,AGENT,751.708,2185.21,MIA
11.5,52180,AGENT,751.688,2185.81,MIA
11.6,52180,AGENT,751.668,2186.42,MIA
11.7,52180,AGENT,751.647,2187.02,MIA
11.8,52180,AGENT,751.627,2187.63,MIA
11.9,52180,AGENT,751.606,2188.23,MIA
12.0,52180,AGENT,751.585,2188.84,MIA
12.1,52180,AGENT,751.564,2189.44,MIA
12.2,52180,AGENT,751.543,2190.05,MIA
12.3,52180,AGENT,751.522,2190.65,MIA
12.4,52180,AGENT,751.5,2191.26,MIA
12.5,52180,AGENT,751.479,2191.86,MIA
12.6,52180,AGENT,751.458,2192.47,MIA
12.7,52180,AGENT,751.436,2193.07,MIA
12.8,52180,AGENT,751.415,2193.68,MIA
12.9,52180,AGENT,751.393,2194.28,MIA
13.0,52180,AGENT,751.372,2194.89,MIA
13.1,52180,AGENT,751.351,2195.49,MIA
13.2,52180,AGENT,751.329,2196.1,MIA
13.3,52180,AGENT,751.308,2196.7,MIA
13.4,52180,AGENT,751.287,2197.31,MIA
13.5,52180,AGENT,751.266,2197.92,MIA
13.6,52180,AGENT,751.245,2198.52,MIA
13.7,52180,AGENT,751.225,2199.13,MIA
13.8,52180,AGENT,751.204,2199.73,MIA
13.9,52180,AGENT,751.184,2200.34,MIA
14.0,52180,AGENT,751.164,2200.94,MIA
14.1,52180,AGENT,751.144,2201.55,MIA
14.2,52180,AGENT,751.124,2202.15,MIA
14.3,52180,AGENT,751.105,2202.76,MIA
14.4,52180,AGENT,751.086,2203.36,MIA
14.5,52180,AGENT,751.067,2203.97,MIA
14.6,52180,AGENT,751.048,2204.57,MIA
14.7,52180,AGENT,751.03,2205.18,MIA
14.8,52180,AGENT,751.012,2205.78,MIA
14.9,52180,AGENT,750.994,2206.39,MIA
