TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-259.434,4199.42,MIA,-324.8989271685132,0,1,6.0
0.1,52180,AGENT,-259.962,4199.71,MIA,-324.8989271685132,0,1,6.0
0.2,52180,AGENT,-260.5,4200.02,MIA,-324.8989271685132,0,1,6.0
0.3,52180,AGENT,-261.043,4200.32,MIA,-324.8989271685132,0,1,6.0
0.4,52180,AGENT,-261.586,4200.63,MIA,-324.8989271685132,0,1,6.0
0.5,52180,AGENT,-262.13,4200.95,MIA,-324.8989271685132,0,1,6.0
0.6,52180,AGENT,-262.674,4201.26,MIA,-324.8989271685132,0,1,6.0
0.7,52180,AGENT,-263.212,4201.57,MIA,-324.8989271685132,0,1,6.0
0.8,52180,AGENT,-263.742,4201.87,MIA,-324.8989271685132,0,1,6.0
0.9,52180,AGENT,-264.264,4202.17,MIA,-324.8989271685132,0,1,6.0
1.0,52180,AGENT,-264.781,4202.47,MIA,-324.8989271685132,0,1,6.0
1.1,52180,AGENT,-265.296,4202.77,MIA,-324.8989271685132,0,1,6.0
1.2,52180,AGENT,-265.811,4203.06,MIA,-324.8989271685132,0,1,6.0
1.3,52180,AGENT,-266.329,4203.36,MIA,-324.8989271685132,0,1,6.0
1.4,52180,AGENT,-266.858,4203.65,MIA,-324.8989271685132,0,1,6.0
1.5,52180,AGENT,-267.392,4203.93,MIA,-324.8989271685132,0,1,6.0
1.6,52180,AGENT,-267.929,4204.21,MIA,-324.8989271685132,0,1,6.0
1.7,52180,AGENT,-268.462,4204.49,MIA,-324.8989271685132,0,1,6.0
1.8,52180,AGENT,-268.988,4204.76,MIA,-324.8989271685132,0,1,6.0
1.9,52180,AGENT,-269.507,4205.02,MIA,-324.8989271685132,0,1,6.0
2.0,52180,AGENT,-270.021,4205.27,MIA,-324.8989271685132,0,1,6.0
2.1,52180,AGENT,-270.53,4205.51,MIA,-324.8989271685132,0,1,6.0
2.2,52180,AGENT,-271.034,4205.74,MIA,-324.8989271685132,0,1,6.0
2.3,52180,AGENT,-271.536,4205.96,MIA,-324.8989271685132,0,1,6.0
2.4,52180,AGENT,-272.042,4206.18,MIA,-324.8989271685132,0,1,6.0
2.5,52180,AGENT,-272.551,4206.38,MIA,-324.8989271685132,0,1,6.0
2.6,52180,AGENT,-273.064,4206.57,MIA,-324.8989271685132,0,1,6.0
2.7,52180,AGENT,-273.582,4206.75,MIA,-324.8989271685132,0,1,6.0
2.8,52180,AGENT,-274.105,4206.91,MIA,-324.8989271685132,0,1,6.0
2.9,52180,AGENT,-274.632,4207.06,MIA,-324.8989271685132,0,1,6.0
3.0,52180,AGENT,-275.162,4207.21,MIA,-324.8989271685132,0,1,6.0
3.1,52180,AGENT,-275.697,4207.34,MIA,-324.8989271685132,0,1,6.0
3.2,52180,AGENT,-276.235,4207.45,MIA,-324.8989271685132,0,1,6.0
3.3,52180,AGENT,-276.776,4207.56,MIA,-324.8989271685132,0,1,6.0
3.4,52180,AGENT,-277.32,4207.65,MIA,-324.8989271685132,0,1,6.0
3.5,52180,AGENT,-277.865,4207.74,MIA,-324.8989271685132,0,1,6.0
3.6,52180,AGENT,-278.41,4207.81,MIA,-324.8989271685132,0,1,6.0
3.7,52180,AGENT,-278.956,4207.88,MIA,-324.8989271685132,0,1,6.0
3.8,52180,AGENT,-279.502,4207.94,MIA,-324.8989271685132,0,1,6.0
3.9,52180,AGENT,-280.049,4207.99,MIA,-324.8989271685132,0,1,6.0
4.0,52180,AGENT,-280.596,4208.03,MIA,-324.8989271685132,0,1,6.0
4.1,52180,AGENT,-281.143,4208.06,MIA,-324.8989271685132,0,1,6.0
4.2,52180,AGENT,-281.69,4208.08,MIA,-324.8989271685132,0,1,6.0
4.3,52180,AGENT,-282.238,4208.1,MIA,-324.8989271685132,0,1,6.0
4.4,52180,AGENT,-282.786,4208.12,MIA,-324.8989271685132,0,1,6.0
4.5,52180,AGENT,-283.335,4208.13,MIA,-324.8989271685132,0,1,6.0
4.6,52180,AGENT,-283.883,4208.13,MIA,-324.8989271685132,0,1,6.0
4.7,52180,AGENT,-284.429,4208.13,MIA,-324.8989271685132,0,1,6.0
4.8,52180,AGENT,-284.973,4208.13,MIA,-324.8989271685132,0,1,6.0
4.9,52180,AGENT,-285.516,4208.12,MIA,-324.8989271685132,0,1,6.0
