TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1940.03,663.494,PIT,1873.4072454744016,0,0,8.0
4.1,52180,AGENT,1940.79,663.251,PIT,1873.4072454744016,0,0,8.0
4.2,52180,AGENT,1941.55,663.012,PIT,1873.4072454744016,0,0,8.0
4.3,52180,AGENT,1942.31,662.778,PIT,1873.4072454744016,0,0,8.0
4.4,52180,AGENT,1943.09,662.544,PIT,1873.4072454744016,0,0,8.0
4.5,52180,AGENT,1943.87,662.312,PIT,1873.4072454744016,0,0,8.0
4.6,52180,AGENT,1944.67,662.08,PIT,1873.4072454744016,0,0,8.0
4.7,52180,AGENT,1945.47,661.849,PIT,1873.4072454744016,0,0,8.0
4.8,52180,AGENT,1946.28,661.618,PIT,1873.4072454744016,0,0,8.0
4.9,52180,AGENT,1947.1,661.388,PIT,1873.4072454744016,0,0,8.0
5.0,52180,AGENT,1947.91,661.16,PIT,1873.4072454744016,0,0,8.0
5.1,52180,AGENT,1948.73,660.933,PIT,1873.4072454744016,0,0,8.0
5.2,52180,AGENT,1949.54,660.706,PIT,1873.4072454744016,0,0,8.0
5.3,52180,AGENT,1950.35,660.48,PIT,1873.4072454744016,0,0,8.0
5.4,52180,AGENT,1951.17,660.252,PIT,1873.4072454744016,0,0,8.0
5.5,52180,AGENT,1951.98,660.023,PIT,1873.4072454744016,0,0,8.0
5.6,52180,AGENT,1952.79,659.792,PIT,1873.4072454744016,0,0,8.0
5.7,52180,AGENT,1953.6,659.558,PIT,1873.4072454744016,0,0,8.0
5.8,52180,AGENT,1954.41,659.321,PIT,1873.4072454744016,0,0,8.0
5.9,52180,AGENT,1955.22,659.084,PIT,1873.4072454744016,0,0,8.0
6.0,52180,AGENT,1956.01,658.847,PIT,1873.4072454744016,0,0,8.0
6.1,52180,AGENT,1956.79,658.609,PIT,1873.4072454744016,0,0,8.0
6.2,52180,AGENT,1957.57,658.371,PIT,1873.4072454744016,0,0,8.0
6.3,52180,AGENT,1958.33,658.133,PIT,1873.4072454744016,0,0,8.0
6.4,52180,AGENT,1959.08,657.894,PIT,1873.4072454744016,0,0,8.0
6.5,52180,AGENT,1959.83,657.655,PIT,1873.4072454744016,0,0,8.0
6.6,52180,AGENT,1960.56,657.415,PIT,1873.4072454744016,0,0,8.0
6.7,52180,AGENT,1961.29,657.175,PIT,1873.4072454744016,0,0,8.0
6.8,52180,AGENT,1962.0,656.934,PIT,1873.4072454744016,0,0,8.0
6.9,52180,AGENT,1962.71,656.693,PIT,1873.4072454744016,0,0,8.0
7.0,52180,AGENT,1963.4,656.452,PIT,1873.4072454744016,0,0,8.0
7.1,52180,AGENT,1964.09,656.211,PIT,1873.4072454744016,0,0,8.0
7.2,52180,AGENT,1964.77,655.971,PIT,1873.4072454744016,0,0,8.0
7.3,52180,AGENT,1965.43,655.733,PIT,1873.4072454744016,0,0,8.0
7.4,52180,AGENT,1966.08,655.496,PIT,1873.4072454744016,0,0,8.0
7.5,52180,AGENT,1966.72,655.26,PIT,1873.4072454744016,0,0,8.0
7.6,52180,AGENT,1967.35,655.027,PIT,1873.4072454744016,0,0,8.0
7.7,52180,AGENT,1967.97,654.796,PIT,1873.4072454744016,0,0,8.0
7.8,52180,AGENT,1968.58,654.568,PIT,1873.4072454744016,0,0,8.0
7.9,52180,AGENT,1969.17,654.341,PIT,1873.4072454744016,0,0,8.0
8.0,52180,AGENT,1969.76,654.118,PIT,1873.4072454744016,0,0,8.0
8.1,52180,AGENT,1970.33,653.897,PIT,1873.4072454744016,0,0,8.0
8.2,52180,AGENT,1970.89,653.68,PIT,1873.4072454744016,0,0,8.0
8.3,52180,AGENT,1971.44,653.465,PIT,1873.4072454744016,0,0,8.0
8.4,52180,AGENT,1971.98,653.254,PIT,1873.4072454744016,0,0,8.0
8.5,52180,AGENT,1972.5,653.046,PIT,1873.4072454744016,0,0,8.0
8.6,52180,AGENT,1973.02,652.84,PIT,1873.4072454744016,0,0,8.0
8.7,52180,AGENT,1973.54,652.635,PIT,1873.4072454744016,0,0,8.0
8.8,52180,AGENT,1974.05,652.433,PIT,1873.4072454744016,0,0,8.0
8.9,52180,AGENT,1974.55,652.231,PIT,1873.4072454744016,0,0,8.0
