TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,455.161,2347.97,MIA
80.1,52180,AGENT,455.664,2347.98,MIA
80.2,52180,AGENT,456.167,2348.0,MIA
80.3,52180,AGENT,456.67,2348.02,MIA
80.4,52180,AGENT,457.173,2348.04,MIA
80.5,52180,AGENT,457.676,2348.05,MIA
80.6,52180,AGENT,458.179,2348.07,MIA
80.7,52180,AGENT,458.682,2348.09,MIA
80.8,52180,AGENT,459.185,2348.1,MIA
80.9,52180,AGENT,459.688,2348.12,MIA
81.0,52180,AGENT,460.19,2348.14,MIA
81.1,52180,AGENT,460.693,2348.15,MIA
81.2,52180,AGENT,461.196,2348.17,MIA
81.3,52180,AGENT,461.699,2348.19,MIA
81.4,52180,AGENT,462.202,2348.2,MIA
81.5,52180,AGENT,462.705,2348.22,MIA
81.6,52180,AGENT,463.208,2348.24,MIA
81.7,52180,AGENT,463.711,2348.25,MIA
81.8,52180,AGENT,464.214,2348.27,MIA
81.9,52180,AGENT,464.717,2348.29,MIA
82.0,52180,AGENT,465.22,2348.3,MIA
82.1,52180,AGENT,465.723,2348.32,MIA
82.2,52180,AGENT,466.226,2348.34,MIA
82.3,52180,AGENT,466.729,2348.35,MIA
82.4,52180,AGENT,467.232,2348.37,MIA
82.5,52180,AGENT,467.735,2348.39,MIA
82.6,52180,AGENT,468.238,2348.4,MIA
82.7,52180,AGENT,468.741,2348.42,MIA
82.8,52180,AGENT,469.244,2348.44,MIA
82.9,52180,AGENT,469.747,2348.45,MIA
83.0,52180,AGENT,470.25,2348.47,MIA
83.1,52180,AGENT,470.752,2348.49,MIA
83.2,52180,AGENT,471.255,2348.5,MIA
83.3,52180,AGENT,471.758,2348.52,MIA
83.4,52180,AGENT,472.261,2348.54,MIA
83.5,52180,AGENT,472.764,2348.55,MIA
83.6,52180,AGENT,473.267,2348.57,MIA
83.7,52180,AGENT,473.77,2348.58,MIA
83.8,52180,AGENT,474.273,2348.6,MIA
83.9,52180,AGENT,474.776,2348.62,MIA
84.0,52180,AGENT,475.279,2348.63,MIA
84.1,52180,AGENT,475.782,2348.65,MIA
84.2,52180,AGENT,476.285,2348.67,MIA
84.3,52180,AGENT,476.788,2348.68,MIA
84.4,52180,AGENT,477.291,2348.7,MIA
84.5,52180,AGENT,477.794,2348.72,MIA
84.6,52180,AGENT,478.297,2348.73,MIA
84.7,52180,AGENT,478.8,2348.75,MIA
84.8,52180,AGENT,479.303,2348.77,MIA
84.9,52180,AGENT,479.806,2348.79,MIA
