TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-45.9757,3153.15,MIA
22.1,52180,AGENT,-46.7782,3153.12,MIA
22.2,52180,AGENT,-47.5806,3153.08,MIA
22.3,52180,AGENT,-48.3831,3153.05,MIA
22.4,52180,AGENT,-49.1855,3153.02,MIA
22.5,52180,AGENT,-49.988,3152.98,MIA
22.6,52180,AGENT,-50.7905,3152.95,MIA
22.7,52180,AGENT,-51.5929,3152.92,MIA
22.8,52180,AGENT,-52.3954,3152.89,MIA
22.9,52180,AGENT,-53.1979,3152.85,MIA
23.0,52180,AGENT,-54.0004,3152.82,MIA
23.1,52180,AGENT,-54.8029,3152.79,MIA
23.2,52180,AGENT,-55.6054,3152.76,MIA
23.3,52180,AGENT,-56.4079,3152.73,MIA
23.4,52180,AGENT,-57.2104,3152.69,MIA
23.5,52180,AGENT,-58.0129,3152.66,MIA
23.6,52180,AGENT,-58.8154,3152.63,MIA
23.7,52180,AGENT,-59.6179,3152.6,MIA
23.8,52180,AGENT,-60.4205,3152.57,MIA
23.9,52180,AGENT,-61.223,3152.54,MIA
24.0,52180,AGENT,-62.0256,3152.51,MIA
24.1,52180,AGENT,-62.8281,3152.48,MIA
24.2,52180,AGENT,-63.6307,3152.45,MIA
24.3,52180,AGENT,-64.4332,3152.42,MIA
24.4,52180,AGENT,-65.2358,3152.39,MIA
24.5,52180,AGENT,-66.0384,3152.36,MIA
24.6,52180,AGENT,-66.841,3152.33,MIA
24.7,52180,AGENT,-67.6436,3152.3,MIA
24.8,52180,AGENT,-68.4462,3152.27,MIA
24.9,52180,AGENT,-69.2488,3152.24,MIA
25.0,52180,AGENT,-70.0514,3152.21,MIA
25.1,52180,AGENT,-70.8541,3152.19,MIA
25.2,52180,AGENT,-71.6567,3152.16,MIA
25.3,52180,AGENT,-72.4593,3152.13,MIA
25.4,52180,AGENT,-73.262,3152.1,MIA
25.5,52180,AGENT,-74.0646,3152.07,MIA
25.6,52180,AGENT,-74.8672,3152.04,MIA
25.7,52180,AGENT,-75.6699,3152.02,MIA
25.8,52180,AGENT,-76.4725,3151.99,MIA
25.9,52180,AGENT,-77.2752,3151.96,MIA
26.0,52180,AGENT,-78.0778,3151.93,MIA
26.1,52180,AGENT,-78.8804,3151.9,MIA
26.2,52180,AGENT,-79.683,3151.87,MIA
26.3,52180,AGENT,-80.4857,3151.85,MIA
26.4,52180,AGENT,-81.2883,3151.82,MIA
26.5,52180,AGENT,-82.0909,3151.79,MIA
26.6,52180,AGENT,-82.8935,3151.76,MIA
26.7,52180,AGENT,-83.6961,3151.73,MIA
26.8,52180,AGENT,-84.4987,3151.7,MIA
26.9,52180,AGENT,-85.3013,3151.67,MIA
