TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4370.0,2312.43,PIT
16.1,52180,AGENT,4370.69,2312.58,PIT
16.2,52180,AGENT,4371.37,2312.74,PIT
16.3,52180,AGENT,4372.06,2312.89,PIT
16.4,52180,AGENT,4372.75,2313.05,PIT
16.5,52180,AGENT,4373.44,2313.2,PIT
16.6,52180,AGENT,4374.12,2313.36,PIT
16.7,52180,AGENT,4374.81,2313.51,PIT
16.8,52180,AGENT,4375.5,2313.66,PIT
16.9,52180,AGENT,4376.19,2313.82,PIT
17.0,52180,AGENT,4376.87,2313.97,PIT
17.1,52180,AGENT,4377.56,2314.13,PIT
17.2,52180,AGENT,4378.25,2314.28,PIT
17.3,52180,AGENT,4378.93,2314.44,PIT
17.4,52180,AGENT,4379.62,2314.59,PIT
17.5,52180,AGENT,4380.31,2314.74,PIT
17.6,52180,AGENT,4381.0,2314.9,PIT
17.7,52180,AGENT,4381.68,2315.05,PIT
17.8,52180,AGENT,4382.37,2315.21,PIT
17.9,52180,AGENT,4383.06,2315.36,PIT
18.0,52180,AGENT,4383.75,2315.51,PIT
18.1,52180,AGENT,4384.43,2315.67,PIT
18.2,52180,AGENT,4385.12,2315.82,PIT
18.3,52180,AGENT,4385.81,2315.97,PIT
18.4,52180,AGENT,4386.5,2316.13,PIT
18.5,52180,AGENT,4387.18,2316.28,PIT
18.6,52180,AGENT,4387.87,2316.43,PIT
18.7,52180,AGENT,4388.56,2316.58,PIT
18.8,52180,AGENT,4389.25,2316.74,PIT
18.9,52180,AGENT,4389.93,2316.89,PIT
19.0,52180,AGENT,4390.62,2317.04,PIT
19.1,52180,AGENT,4391.31,2317.19,PIT
19.2,52180,AGENT,4392.0,2317.34,PIT
19.3,52180,AGENT,4392.69,2317.5,PIT
19.4,52180,AGENT,4393.37,2317.65,PIT
19.5,52180,AGENT,4394.06,2317.8,PIT
19.6,52180,AGENT,4394.75,2317.95,PIT
19.7,52180,AGENT,4395.44,2318.1,PIT
19.8,52180,AGENT,4396.12,2318.25,PIT
19.9,52180,AGENT,4396.81,2318.4,PIT
20.0,52180,AGENT,4397.5,2318.56,PIT
20.1,52180,AGENT,4398.19,2318.71,PIT
20.2,52180,AGENT,4398.88,2318.86,PIT
20.3,52180,AGENT,4399.56,2319.01,PIT
20.4,52180,AGENT,4400.25,2319.16,PIT
20.5,52180,AGENT,4400.94,2319.31,PIT
20.6,52180,AGENT,4401.63,2319.46,PIT
20.7,52180,AGENT,4402.32,2319.61,PIT
20.8,52180,AGENT,4403.01,2319.77,PIT
20.9,52180,AGENT,4403.69,2319.92,PIT
