TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1873.41,490.753,PIT,1680.0,1,0,10.0
0.1,52180,AGENT,1872.94,490.368,PIT,1680.0,1,0,10.0
0.2,52180,AGENT,1872.46,489.976,PIT,1680.0,1,0,10.0
0.3,52180,AGENT,1871.98,489.577,PIT,1680.0,1,0,10.0
0.4,52180,AGENT,1871.49,489.171,PIT,1680.0,1,0,10.0
0.5,52180,AGENT,1870.99,488.758,PIT,1680.0,1,0,10.0
0.6,52180,AGENT,1870.48,488.338,PIT,1680.0,1,0,10.0
0.7,52180,AGENT,1869.96,487.911,PIT,1680.0,1,0,10.0
0.8,52180,AGENT,1869.43,487.477,PIT,1680.0,1,0,10.0
0.9,52180,AGENT,1868.9,487.035,PIT,1680.0,1,0,10.0
1.0,52180,AGENT,1868.36,486.586,PIT,1680.0,1,0,10.0
1.1,52180,AGENT,1867.8,486.129,PIT,1680.0,1,0,10.0
1.2,52180,AGENT,1867.24,485.665,PIT,1680.0,1,0,10.0
1.3,52180,AGENT,1866.67,485.193,PIT,1680.0,1,0,10.0
1.4,52180,AGENT,1866.09,484.713,PIT,1680.0,1,0,10.0
1.5,52180,AGENT,1865.51,484.226,PIT,1680.0,1,0,10.0
1.6,52180,AGENT,1864.91,483.732,PIT,1680.0,1,0,10.0
1.7,52180,AGENT,1864.31,483.229,PIT,1680.0,1,0,10.0
1.8,52180,AGENT,1863.69,482.72,PIT,1680.0,1,0,10.0
1.9,52180,AGENT,1863.07,482.204,PIT,1680.0,1,0,10.0
2.0,52180,AGENT,1862.45,481.682,PIT,1680.0,1,0,10.0
2.1,52180,AGENT,1861.81,481.154,PIT,1680.0,1,0,10.0
2.2,52180,AGENT,1861.17,480.619,PIT,1680.0,1,0,10.0
2.3,52180,AGENT,1860.52,480.079,PIT,1680.0,1,0,10.0
2.4,52180,AGENT,1859.87,479.531,PIT,1680.0,1,0,10.0
2.5,52180,AGENT,1859.2,478.978,PIT,1680.0,1,0,10.0
2.6,52180,AGENT,1858.53,478.418,PIT,1680.0,1,0,10.0
2.7,52180,AGENT,1857.86,477.852,PIT,1680.0,1,0,10.0
2.8,52180,AGENT,1857.17,477.279,PIT,1680.0,1,0,10.0
2.9,52180,AGENT,1856.48,476.701,PIT,1680.0,1,0,10.0
3.0,52180,AGENT,1855.79,476.119,PIT,1680.0,1,0,10.0
3.1,52180,AGENT,1855.09,475.537,PIT,1680.0,1,0,10.0
3.2,52180,AGENT,1854.4,474.955,PIT,1680.0,1,0,10.0
3.3,52180,AGENT,1853.7,474.373,PIT,1680.0,1,0,10.0
3.4,52180,AGENT,1853.01,473.79,PIT,1680.0,1,0,10.0
3.5,52180,AGENT,1852.32,473.208,PIT,1680.0,1,0,10.0
3.6,52180,AGENT,1851.62,472.626,PIT,1680.0,1,0,10.0
3.7,52180,AGENT,1850.93,472.043,PIT,1680.0,1,0,10.0
3.8,52180,AGENT,1850.23,471.461,PIT,1680.0,1,0,10.0
3.9,52180,AGENT,1849.54,470.878,PIT,1680.0,1,0,10.0
4.0,52180,AGENT,1848.85,470.296,PIT,1680.0,1,0,10.0
4.1,52180,AGENT,1848.15,469.713,PIT,1680.0,1,0,10.0
4.2,52180,AGENT,1847.46,469.131,PIT,1680.0,1,0,10.0
4.3,52180,AGENT,1846.76,468.548,PIT,1680.0,1,0,10.0
4.4,52180,AGENT,1846.07,467.965,PIT,1680.0,1,0,10.0
4.5,52180,AGENT,1845.38,467.383,PIT,1680.0,1,0,10.0
4.6,52180,AGENT,1844.68,466.801,PIT,1680.0,1,0,10.0
4.7,52180,AGENT,1843.99,466.218,PIT,1680.0,1,0,10.0
4.8,52180,AGENT,1843.29,465.636,PIT,1680.0,1,0,10.0
4.9,52180,AGENT,1842.6,465.054,PIT,1680.0,1,0,10.0
