TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,2325.74,1240.15,PIT
146.1,52180,AGENT,2325.24,1239.7,PIT
146.2,52180,AGENT,2324.74,1239.26,PIT
146.3,52180,AGENT,2324.25,1238.82,PIT
146.4,52180,AGENT,2323.77,1238.38,PIT
146.5,52180,AGENT,2323.27,1237.93,PIT
146.6,52180,AGENT,2322.78,1237.48,PIT
146.7,52180,AGENT,2322.28,1237.03,PIT
146.8,52180,AGENT,2321.79,1236.58,PIT
146.9,52180,AGENT,2321.29,1236.12,PIT
147.0,52180,AGENT,2320.8,1235.67,PIT
147.1,52180,AGENT,2320.32,1235.21,PIT
147.2,52180,AGENT,2319.84,1234.76,PIT
147.3,52180,AGENT,2319.36,1234.31,PIT
147.4,52180,AGENT,2318.88,1233.86,PIT
147.5,52180,AGENT,2318.4,1233.4,PIT
147.6,52180,AGENT,2317.92,1232.95,PIT
147.7,52180,AGENT,2317.45,1232.49,PIT
147.8,52180,AGENT,2316.98,1232.03,PIT
147.9,52180,AGENT,2316.51,1231.57,PIT
148.0,52180,AGENT,2316.04,1231.11,PIT
148.1,52180,AGENT,2315.57,1230.64,PIT
148.2,52180,AGENT,2315.1,1230.18,PIT
148.3,52180,AGENT,2314.63,1229.71,PIT
148.4,52180,AGENT,2314.17,1229.25,PIT
148.5,52180,AGENT,2313.7,1228.78,PIT
148.6,52180,AGENT,2313.24,1228.32,PIT
148.7,52180,AGENT,2312.77,1227.85,PIT
148.8,52180,AGENT,2312.31,1227.39,PIT
148.9,52180,AGENT,2311.84,1226.92,PIT
149.0,52180,AGENT,2311.37,1226.46,PIT
149.1,52180,AGENT,2310.9,1226.0,PIT
149.2,52180,AGENT,2310.43,1225.53,PIT
149.3,52180,AGENT,2309.96,1225.07,PIT
149.4,52180,AGENT,2309.49,1224.62,PIT
149.5,52180,AGENT,2309.02,1224.16,PIT
149.6,52180,AGENT,2308.54,1223.7,PIT
149.7,52180,AGENT,2308.07,1223.25,PIT
149.8,52180,AGENT,2307.59,1222.79,PIT
149.9,52180,AGENT,2307.12,1222.34,PIT
150.0,52180,AGENT,2306.64,1221.89,PIT
150.1,52180,AGENT,2306.16,1221.44,PIT
150.2,52180,AGENT,2305.68,1220.99,PIT
150.3,52180,AGENT,2305.2,1220.54,PIT
150.4,52180,AGENT,2304.72,1220.09,PIT
150.5,52180,AGENT,2304.23,1219.64,PIT
150.6,52180,AGENT,2303.75,1219.19,PIT
150.7,52180,AGENT,2303.27,1218.75,PIT
150.8,52180,AGENT,2302.78,1218.3,PIT
150.9,52180,AGENT,2302.3,1217.86,PIT
