TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,168.14,2156.86,MIA
60.1,52180,AGENT,168.12,2157.47,MIA
60.2,52180,AGENT,168.1,2158.08,MIA
60.3,52180,AGENT,168.08,2158.68,MIA
60.4,52180,AGENT,168.059,2159.29,MIA
60.5,52180,AGENT,168.039,2159.9,MIA
60.6,52180,AGENT,168.018,2160.5,MIA
60.7,52180,AGENT,167.997,2161.11,MIA
60.8,52180,AGENT,167.977,2161.72,MIA
60.9,52180,AGENT,167.956,2162.32,MIA
61.0,52180,AGENT,167.935,2162.93,MIA
61.1,52180,AGENT,167.913,2163.54,MIA
61.2,52180,AGENT,167.892,2164.14,MIA
61.3,52180,AGENT,167.871,2164.75,MIA
61.4,52180,AGENT,167.85,2165.36,MIA
61.5,52180,AGENT,167.829,2165.96,MIA
61.6,52180,AGENT,167.807,2166.57,MIA
61.7,52180,AGENT,167.786,2167.17,MIA
61.8,52180,AGENT,167.765,2167.78,MIA
61.9,52180,AGENT,167.743,2168.39,MIA
62.0,52180,AGENT,167.722,2168.99,MIA
62.1,52180,AGENT,167.701,2169.6,MIA
62.2,52180,AGENT,167.679,2170.21,MIA
62.3,52180,AGENT,167.658,2170.81,MIA
62.4,52180,AGENT,167.637,2171.42,MIA
62.5,52180,AGENT,167.615,2172.03,MIA
62.6,52180,AGENT,167.594,2172.63,MIA
62.7,52180,AGENT,167.573,2173.24,MIA
62.8,52180,AGENT,167.552,2173.85,MIA
62.9,52180,AGENT,167.53,2174.45,MIA
63.0,52180,AGENT,167.509,2175.06,MIA
63.1,52180,AGENT,167.488,2175.67,MIA
63.2,52180,AGENT,167.466,2176.27,MIA
63.3,52180,AGENT,167.445,2176.88,MIA
63.4,52180,AGENT,167.424,2177.49,MIA
63.5,52180,AGENT,167.403,2178.09,MIA
63.6,52180,AGENT,167.381,2178.7,MIA
63.7,52180,AGENT,167.36,2179.31,MIA
63.8,52180,AGENT,167.339,2179.91,MIA
63.9,52180,AGENT,167.318,2180.52,MIA
64.0,52180,AGENT,167.296,2181.13,MIA
64.1,52180,AGENT,167.275,2181.73,MIA
64.2,52180,AGENT,167.254,2182.34,MIA
64.3,52180,AGENT,167.233,2182.95,MIA
64.4,52180,AGENT,167.211,2183.55,MIA
64.5,52180,AGENT,167.19,2184.16,MIA
64.6,52180,AGENT,167.169,2184.77,MIA
64.7,52180,AGENT,167.148,2185.37,MIA
64.8,52180,AGENT,167.127,2185.98,MIA
64.9,52180,AGENT,167.105,2186.58,MIA
