TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,115.04,4128.39,MIA
46.1,52180,AGENT,114.303,4128.37,MIA
46.2,52180,AGENT,113.577,4128.36,MIA
46.3,52180,AGENT,112.861,4128.36,MIA
46.4,52180,AGENT,112.155,4128.36,MIA
46.5,52180,AGENT,111.461,4128.38,MIA
46.6,52180,AGENT,110.777,4128.4,MIA
46.7,52180,AGENT,110.105,4128.43,MIA
46.8,52180,AGENT,109.444,4128.47,MIA
46.9,52180,AGENT,108.795,4128.52,MIA
47.0,52180,AGENT,108.158,4128.58,MIA
47.1,52180,AGENT,107.531,4128.65,MIA
47.2,52180,AGENT,106.915,4128.74,MIA
47.3,52180,AGENT,106.311,4128.83,MIA
47.4,52180,AGENT,105.715,4128.94,MIA
47.5,52180,AGENT,105.123,4129.07,MIA
47.6,52180,AGENT,104.535,4129.21,MIA
47.7,52180,AGENT,103.949,4129.37,MIA
47.8,52180,AGENT,103.36,4129.55,MIA
47.9,52180,AGENT,102.77,4129.75,MIA
48.0,52180,AGENT,102.177,4129.98,MIA
48.1,52180,AGENT,101.581,4130.22,MIA
48.2,52180,AGENT,100.983,4130.48,MIA
48.3,52180,AGENT,100.384,4130.77,MIA
48.4,52180,AGENT,99.7839,4131.07,MIA
48.5,52180,AGENT,99.1853,4131.38,MIA
48.6,52180,AGENT,98.5922,4131.7,MIA
48.7,52180,AGENT,98.0047,4132.03,MIA
48.8,52180,AGENT,97.4224,4132.37,MIA
48.9,52180,AGENT,96.8404,4132.72,MIA
49.0,52180,AGENT,96.2533,4133.09,MIA
49.1,52180,AGENT,95.6609,4133.47,MIA
49.2,52180,AGENT,95.0638,4133.86,MIA
49.3,52180,AGENT,94.4655,4134.26,MIA
49.4,52180,AGENT,93.8697,4134.66,MIA
49.5,52180,AGENT,93.2761,4135.06,MIA
49.6,52180,AGENT,92.6852,4135.47,MIA
49.7,52180,AGENT,92.0973,4135.88,MIA
49.8,52180,AGENT,91.5118,4136.28,MIA
49.9,52180,AGENT,90.9283,4136.69,MIA
50.0,52180,AGENT,90.3464,4137.09,MIA
50.1,52180,AGENT,89.7596,4137.49,MIA
50.2,52180,AGENT,89.1619,4137.89,MIA
50.3,52180,AGENT,88.5581,4138.28,MIA
50.4,52180,AGENT,87.9514,4138.67,MIA
50.5,52180,AGENT,87.3404,4139.05,MIA
50.6,52180,AGENT,86.7299,4139.42,MIA
50.7,52180,AGENT,86.1248,4139.77,MIA
50.8,52180,AGENT,85.5248,4140.12,MIA
50.9,52180,AGENT,84.9297,4140.45,MIA
