TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,2636.65,1412.68,PIT
160.1,52180,AGENT,2636.24,1413.12,PIT
160.2,52180,AGENT,2635.83,1413.56,PIT
160.3,52180,AGENT,2635.42,1414.0,PIT
160.4,52180,AGENT,2635.01,1414.44,PIT
160.5,52180,AGENT,2634.6,1414.88,PIT
160.6,52180,AGENT,2634.19,1415.32,PIT
160.7,52180,AGENT,2633.78,1415.76,PIT
160.8,52180,AGENT,2633.37,1416.2,PIT
160.9,52180,AGENT,2632.96,1416.64,PIT
161.0,52180,AGENT,2632.55,1417.08,PIT
161.1,52180,AGENT,2632.14,1417.52,PIT
161.2,52180,AGENT,2631.73,1417.97,PIT
161.3,52180,AGENT,2631.32,1418.41,PIT
161.4,52180,AGENT,2630.91,1418.85,PIT
161.5,52180,AGENT,2630.5,1419.29,PIT
161.6,52180,AGENT,2630.09,1419.73,PIT
161.7,52180,AGENT,2629.68,1420.17,PIT
161.8,52180,AGENT,2629.27,1420.61,PIT
161.9,52180,AGENT,2628.86,1421.05,PIT
162.0,52180,AGENT,2628.45,1421.49,PIT
162.1,52180,AGENT,2628.04,1421.93,PIT
162.2,52180,AGENT,2627.63,1422.37,PIT
162.3,52180,AGENT,2627.22,1422.81,PIT
162.4,52180,AGENT,2626.81,1423.25,PIT
162.5,52180,AGENT,2626.39,1423.69,PIT
162.6,52180,AGENT,2625.98,1424.13,PIT
162.7,52180,AGENT,2625.57,1424.57,PIT
162.8,52180,AGENT,2625.16,1425.01,PIT
162.9,52180,AGENT,2624.75,1425.45,PIT
163.0,52180,AGENT,2624.34,1425.89,PIT
163.1,52180,AGENT,2623.93,1426.33,PIT
163.2,52180,AGENT,2623.52,1426.77,PIT
163.3,52180,AGENT,2623.11,1427.21,PIT
163.4,52180,AGENT,2622.7,1427.65,PIT
163.5,52180,AGENT,2622.29,1428.09,PIT
163.6,52180,AGENT,2621.88,1428.53,PIT
163.7,52180,AGENT,2621.47,1428.97,PIT
163.8,52180,AGENT,2621.06,1429.41,PIT
163.9,52180,AGENT,2620.65,1429.85,PIT
164.0,52180,AGENT,2620.24,1430.29,PIT
164.1,52180,AGENT,2619.83,1430.73,PIT
164.2,52180,AGENT,2619.42,1431.17,PIT
164.3,52180,AGENT,2619.01,1431.61,PIT
164.4,52180,AGENT,2618.6,1432.06,PIT
164.5,52180,AGENT,2618.19,1432.5,PIT
164.6,52180,AGENT,2617.78,1432.94,PIT
164.7,52180,AGENT,2617.37,1433.38,PIT
164.8,52180,AGENT,2616.96,1433.82,PIT
164.9,52180,AGENT,2616.55,1434.26,PIT
