TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5612.0,52180,AGENT,299.824,3909.87,MIA
5612.1,52180,AGENT,299.627,3908.89,MIA
5612.2,52180,AGENT,299.431,3907.91,MIA
5612.3,52180,AGENT,299.235,3906.92,MIA
5612.4,52180,AGENT,299.039,3905.94,MIA
5612.5,52180,AGENT,298.843,3904.96,MIA
5612.6,52180,AGENT,298.647,3903.97,MIA
5612.7,52180,AGENT,298.451,3902.99,MIA
5612.8,52180,AGENT,298.256,3902.01,MIA
5612.9,52180,AGENT,298.06,3901.02,MIA
5613.0,52180,AGENT,297.865,3900.04,MIA
5613.1,52180,AGENT,297.669,3899.05,MIA
5613.2,52180,AGENT,297.474,3898.07,MIA
5613.3,52180,AGENT,297.279,3897.09,MIA
5613.4,52180,AGENT,297.084,3896.1,MIA
5613.5,52180,AGENT,296.889,3895.12,MIA
5613.6,52180,AGENT,296.695,3894.14,MIA
5613.7,52180,AGENT,296.5,3893.15,MIA
5613.8,52180,AGENT,296.306,3892.17,MIA
5613.9,52180,AGENT,296.111,3891.18,MIA
5614.0,52180,AGENT,295.917,3890.2,MIA
5614.1,52180,AGENT,295.723,3889.22,MIA
5614.2,52180,AGENT,295.529,3888.23,MIA
5614.3,52180,AGENT,295.335,3887.25,MIA
5614.4,52180,AGENT,295.141,3886.27,MIA
5614.5,52180,AGENT,294.948,3885.28,MIA
5614.6,52180,AGENT,294.754,3884.3,MIA
5614.7,52180,AGENT,294.56,3883.31,MIA
5614.8,52180,AGENT,294.367,3882.33,MIA
5614.9,52180,AGENT,294.173,3881.35,MIA
5615.0,52180,AGENT,293.98,3880.36,MIA
5615.1,52180,AGENT,293.786,3879.38,MIA
5615.2,52180,AGENT,293.593,3878.39,MIA
5615.3,52180,AGENT,293.399,3877.41,MIA
5615.4,52180,AGENT,293.205,3876.43,MIA
5615.5,52180,AGENT,293.012,3875.44,MIA
5615.6,52180,AGENT,292.818,3874.46,MIA
5615.7,52180,AGENT,292.624,3873.47,MIA
5615.8,52180,AGENT,292.429,3872.49,MIA
5615.9,52180,AGENT,292.235,3871.51,MIA
5616.0,52180,AGENT,292.04,3870.52,MIA
5616.1,52180,AGENT,291.845,3869.54,MIA
5616.2,52180,AGENT,291.65,3868.56,MIA
5616.3,52180,AGENT,291.455,3867.57,MIA
5616.4,52180,AGENT,291.26,3866.59,MIA
5616.5,52180,AGENT,291.064,3865.61,MIA
5616.6,52180,AGENT,290.868,3864.62,MIA
5616.7,52180,AGENT,290.672,3863.64,MIA
5616.8,52180,AGENT,290.475,3862.66,MIA
5616.9,52180,AGENT,290.279,3861.67,MIA
