TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,4018.59,2511.56,PIT
40.1,52180,AGENT,4017.47,2511.13,PIT
40.2,52180,AGENT,4016.35,2510.68,PIT
40.3,52180,AGENT,4015.25,2510.21,PIT
40.4,52180,AGENT,4014.15,2509.72,PIT
40.5,52180,AGENT,4013.06,2509.2,PIT
40.6,52180,AGENT,4011.97,2508.66,PIT
40.7,52180,AGENT,4010.88,2508.09,PIT
40.8,52180,AGENT,4009.8,2507.49,PIT
40.9,52180,AGENT,4008.72,2506.87,PIT
41.0,52180,AGENT,4007.65,2506.22,PIT
41.1,52180,AGENT,4006.58,2505.55,PIT
41.2,52180,AGENT,4005.51,2504.85,PIT
41.3,52180,AGENT,4004.45,2504.14,PIT
41.4,52180,AGENT,4003.39,2503.39,PIT
41.5,52180,AGENT,4002.34,2502.63,PIT
41.6,52180,AGENT,4001.29,2501.85,PIT
41.7,52180,AGENT,4000.24,2501.05,PIT
41.8,52180,AGENT,3999.19,2500.24,PIT
41.9,52180,AGENT,3998.15,2499.4,PIT
42.0,52180,AGENT,3997.11,2498.55,PIT
42.1,52180,AGENT,3996.06,2497.69,PIT
42.2,52180,AGENT,3995.02,2496.81,PIT
42.3,52180,AGENT,3993.98,2495.91,PIT
42.4,52180,AGENT,3992.94,2495.01,PIT
42.5,52180,AGENT,3991.9,2494.09,PIT
42.6,52180,AGENT,3990.85,2493.15,PIT
42.7,52180,AGENT,3989.81,2492.21,PIT
42.8,52180,AGENT,3988.77,2491.27,PIT
42.9,52180,AGENT,3987.73,2490.32,PIT
43.0,52180,AGENT,3986.7,2489.37,PIT
43.1,52180,AGENT,3985.66,2488.42,PIT
43.2,52180,AGENT,3984.63,2487.46,PIT
43.3,52180,AGENT,3983.61,2486.5,PIT
43.4,52180,AGENT,3982.58,2485.54,PIT
43.5,52180,AGENT,3981.56,2484.58,PIT
43.6,52180,AGENT,3980.53,2483.62,PIT
43.7,52180,AGENT,3979.51,2482.66,PIT
43.8,52180,AGENT,3978.49,2481.7,PIT
43.9,52180,AGENT,3977.46,2480.74,PIT
44.0,52180,AGENT,3976.44,2479.77,PIT
44.1,52180,AGENT,3975.42,2478.81,PIT
44.2,52180,AGENT,3974.39,2477.85,PIT
44.3,52180,AGENT,3973.37,2476.89,PIT
44.4,52180,AGENT,3972.35,2475.93,PIT
44.5,52180,AGENT,3971.32,2474.97,PIT
44.6,52180,AGENT,3970.3,2474.01,PIT
44.7,52180,AGENT,3969.27,2473.05,PIT
44.8,52180,AGENT,3968.24,2472.09,PIT
44.9,52180,AGENT,3967.22,2471.14,PIT
