TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1375.36,-154.847,PIT,1319.5835765853408,0,1,4.0
10.1,52180,AGENT,1375.85,-155.258,PIT,1319.5835765853408,0,1,4.0
10.2,52180,AGENT,1376.35,-155.669,PIT,1319.5835765853408,0,1,4.0
10.3,52180,AGENT,1376.83,-156.079,PIT,1319.5835765853408,0,1,4.0
10.4,52180,AGENT,1377.31,-156.484,PIT,1319.5835765853408,0,1,4.0
10.5,52180,AGENT,1377.78,-156.885,PIT,1319.5835765853408,0,1,4.0
10.6,52180,AGENT,1378.24,-157.28,PIT,1319.5835765853408,0,1,4.0
10.7,52180,AGENT,1378.69,-157.671,PIT,1319.5835765853408,0,1,4.0
10.8,52180,AGENT,1379.13,-158.057,PIT,1319.5835765853408,0,1,4.0
10.9,52180,AGENT,1379.57,-158.437,PIT,1319.5835765853408,0,1,4.0
11.0,52180,AGENT,1380.0,-158.812,PIT,1319.5835765853408,0,1,4.0
11.1,52180,AGENT,1380.42,-159.184,PIT,1319.5835765853408,0,1,4.0
11.2,52180,AGENT,1380.84,-159.552,PIT,1319.5835765853408,0,1,4.0
11.3,52180,AGENT,1381.25,-159.915,PIT,1319.5835765853408,0,1,4.0
11.4,52180,AGENT,1381.66,-160.275,PIT,1319.5835765853408,0,1,4.0
11.5,52180,AGENT,1382.06,-160.636,PIT,1319.5835765853408,0,1,4.0
11.6,52180,AGENT,1382.47,-160.997,PIT,1319.5835765853408,0,1,4.0
11.7,52180,AGENT,1382.88,-161.359,PIT,1319.5835765853408,0,1,4.0
11.8,52180,AGENT,1383.29,-161.721,PIT,1319.5835765853408,0,1,4.0
11.9,52180,AGENT,1383.69,-162.084,PIT,1319.5835765853408,0,1,4.0
12.0,52180,AGENT,1384.1,-162.446,PIT,1319.5835765853408,0,1,4.0
12.1,52180,AGENT,1384.51,-162.807,PIT,1319.5835765853408,0,1,4.0
12.2,52180,AGENT,1384.91,-163.163,PIT,1319.5835765853408,0,1,4.0
12.3,52180,AGENT,1385.31,-163.516,PIT,1319.5835765853408,0,1,4.0
12.4,52180,AGENT,1385.7,-163.865,PIT,1319.5835765853408,0,1,4.0
12.5,52180,AGENT,1386.09,-164.21,PIT,1319.5835765853408,0,1,4.0
12.6,52180,AGENT,1386.48,-164.551,PIT,1319.5835765853408,0,1,4.0
12.7,52180,AGENT,1386.86,-164.889,PIT,1319.5835765853408,0,1,4.0
12.8,52180,AGENT,1387.24,-165.226,PIT,1319.5835765853408,0,1,4.0
12.9,52180,AGENT,1387.62,-165.561,PIT,1319.5835765853408,0,1,4.0
13.0,52180,AGENT,1388.0,-165.895,PIT,1319.5835765853408,0,1,4.0
13.1,52180,AGENT,1388.39,-166.228,PIT,1319.5835765853408,0,1,4.0
13.2,52180,AGENT,1388.77,-166.561,PIT,1319.5835765853408,0,1,4.0
13.3,52180,AGENT,1389.15,-166.894,PIT,1319.5835765853408,0,1,4.0
13.4,52180,AGENT,1389.54,-167.227,PIT,1319.5835765853408,0,1,4.0
13.5,52180,AGENT,1389.92,-167.56,PIT,1319.5835765853408,0,1,4.0
13.6,52180,AGENT,1390.31,-167.893,PIT,1319.5835765853408,0,1,4.0
13.7,52180,AGENT,1390.7,-168.228,PIT,1319.5835765853408,0,1,4.0
13.8,52180,AGENT,1391.09,-168.562,PIT,1319.5835765853408,0,1,4.0
13.9,52180,AGENT,1391.48,-168.894,PIT,1319.5835765853408,0,1,4.0
14.0,52180,AGENT,1391.87,-169.226,PIT,1319.5835765853408,0,1,4.0
14.1,52180,AGENT,1392.26,-169.558,PIT,1319.5835765853408,0,1,4.0
14.2,52180,AGENT,1392.65,-169.889,PIT,1319.5835765853408,0,1,4.0
14.3,52180,AGENT,1393.03,-170.22,PIT,1319.5835765853408,0,1,4.0
14.4,52180,AGENT,1393.42,-170.552,PIT,1319.5835765853408,0,1,4.0
14.5,52180,AGENT,1393.8,-170.884,PIT,1319.5835765853408,0,1,4.0
14.6,52180,AGENT,1394.18,-171.217,PIT,1319.5835765853408,0,1,4.0
14.7,52180,AGENT,1394.56,-171.552,PIT,1319.5835765853408,0,1,4.0
14.8,52180,AGENT,1394.94,-171.889,PIT,1319.5835765853408,0,1,4.0
14.9,52180,AGENT,1395.31,-172.229,PIT,1319.5835765853408,0,1,4.0
