TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,130.374,2617.01,MIA
102.1,52180,AGENT,129.769,2616.99,MIA
102.2,52180,AGENT,129.155,2616.97,MIA
102.3,52180,AGENT,128.531,2616.96,MIA
102.4,52180,AGENT,127.898,2616.94,MIA
102.5,52180,AGENT,127.255,2616.93,MIA
102.6,52180,AGENT,126.603,2616.91,MIA
102.7,52180,AGENT,125.941,2616.9,MIA
102.8,52180,AGENT,125.27,2616.88,MIA
102.9,52180,AGENT,124.589,2616.87,MIA
103.0,52180,AGENT,123.899,2616.85,MIA
103.1,52180,AGENT,123.199,2616.84,MIA
103.2,52180,AGENT,122.495,2616.82,MIA
103.3,52180,AGENT,121.791,2616.8,MIA
103.4,52180,AGENT,121.086,2616.79,MIA
103.5,52180,AGENT,120.382,2616.77,MIA
103.6,52180,AGENT,119.678,2616.75,MIA
103.7,52180,AGENT,118.974,2616.73,MIA
103.8,52180,AGENT,118.269,2616.71,MIA
103.9,52180,AGENT,117.565,2616.69,MIA
104.0,52180,AGENT,116.861,2616.67,MIA
104.1,52180,AGENT,116.157,2616.65,MIA
104.2,52180,AGENT,115.453,2616.63,MIA
104.3,52180,AGENT,114.749,2616.61,MIA
104.4,52180,AGENT,114.045,2616.58,MIA
104.5,52180,AGENT,113.341,2616.56,MIA
104.6,52180,AGENT,112.637,2616.53,MIA
104.7,52180,AGENT,111.932,2616.51,MIA
104.8,52180,AGENT,111.228,2616.48,MIA
104.9,52180,AGENT,110.524,2616.46,MIA
105.0,52180,AGENT,109.821,2616.43,MIA
105.1,52180,AGENT,109.117,2616.4,MIA
105.2,52180,AGENT,108.413,2616.38,MIA
105.3,52180,AGENT,107.709,2616.35,MIA
105.4,52180,AGENT,107.005,2616.32,MIA
105.5,52180,AGENT,106.301,2616.3,MIA
105.6,52180,AGENT,105.597,2616.27,MIA
105.7,52180,AGENT,104.893,2616.24,MIA
105.8,52180,AGENT,104.189,2616.22,MIA
105.9,52180,AGENT,103.485,2616.19,MIA
106.0,52180,AGENT,102.781,2616.17,MIA
106.1,52180,AGENT,102.077,2616.14,MIA
106.2,52180,AGENT,101.373,2616.12,MIA
106.3,52180,AGENT,100.669,2616.1,MIA
106.4,52180,AGENT,99.9647,2616.07,MIA
106.5,52180,AGENT,99.2603,2616.05,MIA
106.6,52180,AGENT,98.5553,2616.03,MIA
106.7,52180,AGENT,97.8497,2616.01,MIA
106.8,52180,AGENT,97.1447,2616.0,MIA
106.9,52180,AGENT,96.4456,2615.98,MIA
