TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2134.0,52180,AGENT,1473.08,138.113,PIT
2134.1,52180,AGENT,1472.61,137.16,PIT
2134.2,52180,AGENT,1472.14,136.206,PIT
2134.3,52180,AGENT,1471.66,135.253,PIT
2134.4,52180,AGENT,1471.19,134.299,PIT
2134.5,52180,AGENT,1470.71,133.346,PIT
2134.6,52180,AGENT,1470.24,132.392,PIT
2134.7,52180,AGENT,1469.77,131.438,PIT
2134.8,52180,AGENT,1469.29,130.485,PIT
2134.9,52180,AGENT,1468.82,129.532,PIT
2135.0,52180,AGENT,1468.34,128.579,PIT
2135.1,52180,AGENT,1467.87,127.626,PIT
2135.2,52180,AGENT,1467.39,126.674,PIT
2135.3,52180,AGENT,1466.91,125.722,PIT
2135.4,52180,AGENT,1466.44,124.771,PIT
2135.5,52180,AGENT,1465.96,123.82,PIT
2135.6,52180,AGENT,1465.48,122.87,PIT
2135.7,52180,AGENT,1464.99,121.921,PIT
2135.8,52180,AGENT,1464.51,120.972,PIT
2135.9,52180,AGENT,1464.03,120.025,PIT
2136.0,52180,AGENT,1463.54,119.078,PIT
2136.1,52180,AGENT,1463.05,118.132,PIT
2136.2,52180,AGENT,1462.56,117.187,PIT
2136.3,52180,AGENT,1462.07,116.244,PIT
2136.4,52180,AGENT,1461.58,115.301,PIT
2136.5,52180,AGENT,1461.08,114.36,PIT
2136.6,52180,AGENT,1460.58,113.42,PIT
2136.7,52180,AGENT,1460.08,112.481,PIT
2136.8,52180,AGENT,1459.58,111.543,PIT
2136.9,52180,AGENT,1459.08,110.606,PIT
2137.0,52180,AGENT,1458.57,109.67,PIT
2137.1,52180,AGENT,1458.06,108.736,PIT
2137.2,52180,AGENT,1457.55,107.802,PIT
2137.3,52180,AGENT,1457.04,106.869,PIT
2137.4,52180,AGENT,1456.53,105.937,PIT
2137.5,52180,AGENT,1456.01,105.006,PIT
2137.6,52180,AGENT,1455.5,104.076,PIT
2137.7,52180,AGENT,1454.98,103.146,PIT
2137.8,52180,AGENT,1454.46,102.217,PIT
2137.9,52180,AGENT,1453.94,101.288,PIT
2138.0,52180,AGENT,1453.43,100.36,PIT
2138.1,52180,AGENT,1452.9,99.4321,PIT
2138.2,52180,AGENT,1452.38,98.5048,PIT
2138.3,52180,AGENT,1451.86,97.5779,PIT
2138.4,52180,AGENT,1451.34,96.6512,PIT
2138.5,52180,AGENT,1450.82,95.7249,PIT
2138.6,52180,AGENT,1450.29,94.7987,PIT
2138.7,52180,AGENT,1449.77,93.8727,PIT
2138.8,52180,AGENT,1449.25,92.9469,PIT
2138.9,52180,AGENT,1448.72,92.0213,PIT
