TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-39.985,3723.01,MIA
80.1,52180,AGENT,-39.4819,3723.04,MIA
80.2,52180,AGENT,-38.9787,3723.06,MIA
80.3,52180,AGENT,-38.4756,3723.08,MIA
80.4,52180,AGENT,-37.9724,3723.1,MIA
80.5,52180,AGENT,-37.4693,3723.13,MIA
80.6,52180,AGENT,-36.9662,3723.15,MIA
80.7,52180,AGENT,-36.463,3723.17,MIA
80.8,52180,AGENT,-35.9599,3723.19,MIA
80.9,52180,AGENT,-35.4567,3723.22,MIA
81.0,52180,AGENT,-34.9536,3723.24,MIA
81.1,52180,AGENT,-34.4504,3723.26,MIA
81.2,52180,AGENT,-33.9473,3723.29,MIA
81.3,52180,AGENT,-33.4441,3723.31,MIA
81.4,52180,AGENT,-32.941,3723.33,MIA
81.5,52180,AGENT,-32.4379,3723.35,MIA
81.6,52180,AGENT,-31.9347,3723.38,MIA
81.7,52180,AGENT,-31.4316,3723.4,MIA
81.8,52180,AGENT,-30.9284,3723.42,MIA
81.9,52180,AGENT,-30.4253,3723.45,MIA
82.0,52180,AGENT,-29.9221,3723.47,MIA
82.1,52180,AGENT,-29.419,3723.49,MIA
82.2,52180,AGENT,-28.9159,3723.51,MIA
82.3,52180,AGENT,-28.4127,3723.54,MIA
82.4,52180,AGENT,-27.9096,3723.56,MIA
82.5,52180,AGENT,-27.4064,3723.58,MIA
82.6,52180,AGENT,-26.9033,3723.61,MIA
82.7,52180,AGENT,-26.4001,3723.63,MIA
82.8,52180,AGENT,-25.897,3723.65,MIA
82.9,52180,AGENT,-25.3938,3723.67,MIA
83.0,52180,AGENT,-24.8907,3723.7,MIA
83.1,52180,AGENT,-24.3875,3723.72,MIA
83.2,52180,AGENT,-23.8844,3723.74,MIA
83.3,52180,AGENT,-23.3812,3723.76,MIA
83.4,52180,AGENT,-22.8781,3723.79,MIA
83.5,52180,AGENT,-22.3749,3723.81,MIA
83.6,52180,AGENT,-21.8718,3723.83,MIA
83.7,52180,AGENT,-21.3687,3723.86,MIA
83.8,52180,AGENT,-20.8655,3723.88,MIA
83.9,52180,AGENT,-20.3624,3723.9,MIA
84.0,52180,AGENT,-19.8592,3723.92,MIA
84.1,52180,AGENT,-19.3561,3723.95,MIA
84.2,52180,AGENT,-18.8529,3723.97,MIA
84.3,52180,AGENT,-18.3498,3723.99,MIA
84.4,52180,AGENT,-17.8466,3724.01,MIA
84.5,52180,AGENT,-17.3435,3724.04,MIA
84.6,52180,AGENT,-16.8404,3724.06,MIA
84.7,52180,AGENT,-16.3372,3724.08,MIA
84.8,52180,AGENT,-15.8341,3724.11,MIA
84.9,52180,AGENT,-15.331,3724.13,MIA
