TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,699.381,2250.44,MIA,654.2267509867088,0,1,8.0
22.1,52180,AGENT,699.938,2250.37,MIA,654.2267509867088,0,1,8.0
22.2,52180,AGENT,700.487,2250.29,MIA,654.2267509867088,0,1,8.0
22.3,52180,AGENT,701.033,2250.19,MIA,654.2267509867088,0,1,8.0
22.4,52180,AGENT,701.576,2250.07,MIA,654.2267509867088,0,1,8.0
22.5,52180,AGENT,702.115,2249.94,MIA,654.2267509867088,0,1,8.0
22.6,52180,AGENT,702.649,2249.8,MIA,654.2267509867088,0,1,8.0
22.7,52180,AGENT,703.18,2249.64,MIA,654.2267509867088,0,1,8.0
22.8,52180,AGENT,703.706,2249.46,MIA,654.2267509867088,0,1,8.0
22.9,52180,AGENT,704.227,2249.28,MIA,654.2267509867088,0,1,8.0
23.0,52180,AGENT,704.741,2249.08,MIA,654.2267509867088,0,1,8.0
23.1,52180,AGENT,705.248,2248.87,MIA,654.2267509867088,0,1,8.0
23.2,52180,AGENT,705.754,2248.65,MIA,654.2267509867088,0,1,8.0
23.3,52180,AGENT,706.262,2248.41,MIA,654.2267509867088,0,1,8.0
23.4,52180,AGENT,706.773,2248.16,MIA,654.2267509867088,0,1,8.0
23.5,52180,AGENT,707.287,2247.89,MIA,654.2267509867088,0,1,8.0
23.6,52180,AGENT,707.805,2247.61,MIA,654.2267509867088,0,1,8.0
23.7,52180,AGENT,708.323,2247.32,MIA,654.2267509867088,0,1,8.0
23.8,52180,AGENT,708.838,2247.03,MIA,654.2267509867088,0,1,8.0
23.9,52180,AGENT,709.35,2246.72,MIA,654.2267509867088,0,1,8.0
24.0,52180,AGENT,709.858,2246.42,MIA,654.2267509867088,0,1,8.0
24.1,52180,AGENT,710.362,2246.11,MIA,654.2267509867088,0,1,8.0
24.2,52180,AGENT,710.864,2245.79,MIA,654.2267509867088,0,1,8.0
24.3,52180,AGENT,711.364,2245.47,MIA,654.2267509867088,0,1,8.0
24.4,52180,AGENT,711.861,2245.15,MIA,654.2267509867088,0,1,8.0
24.5,52180,AGENT,712.362,2244.82,MIA,654.2267509867088,0,1,8.0
24.6,52180,AGENT,712.865,2244.49,MIA,654.2267509867088,0,1,8.0
24.7,52180,AGENT,713.366,2244.15,MIA,654.2267509867088,0,1,8.0
24.8,52180,AGENT,713.867,2243.81,MIA,654.2267509867088,0,1,8.0
24.9,52180,AGENT,714.368,2243.48,MIA,654.2267509867088,0,1,8.0
25.0,52180,AGENT,714.867,2243.14,MIA,654.2267509867088,0,1,8.0
25.1,52180,AGENT,715.367,2242.8,MIA,654.2267509867088,0,1,8.0
25.2,52180,AGENT,715.865,2242.46,MIA,654.2267509867088,0,1,8.0
25.3,52180,AGENT,716.363,2242.11,MIA,654.2267509867088,0,1,8.0
25.4,52180,AGENT,716.865,2241.76,MIA,654.2267509867088,0,1,8.0
25.5,52180,AGENT,717.374,2241.41,MIA,654.2267509867088,0,1,8.0
25.6,52180,AGENT,717.885,2241.05,MIA,654.2267509867088,0,1,8.0
25.7,52180,AGENT,718.396,2240.68,MIA,654.2267509867088,0,1,8.0
25.8,52180,AGENT,718.905,2240.32,MIA,654.2267509867088,0,1,8.0
25.9,52180,AGENT,719.413,2239.95,MIA,654.2267509867088,0,1,8.0
26.0,52180,AGENT,719.92,2239.58,MIA,654.2267509867088,0,1,8.0
26.1,52180,AGENT,720.425,2239.21,MIA,654.2267509867088,0,1,8.0
26.2,52180,AGENT,720.928,2238.83,MIA,654.2267509867088,0,1,8.0
26.3,52180,AGENT,721.428,2238.45,MIA,654.2267509867088,0,1,8.0
26.4,52180,AGENT,721.93,2238.06,MIA,654.2267509867088,0,1,8.0
26.5,52180,AGENT,722.436,2237.65,MIA,654.2267509867088,0,1,8.0
26.6,52180,AGENT,722.942,2237.25,MIA,654.2267509867088,0,1,8.0
26.7,52180,AGENT,723.444,2236.83,MIA,654.2267509867088,0,1,8.0
26.8,52180,AGENT,723.943,2236.41,MIA,654.2267509867088,0,1,8.0
26.9,52180,AGENT,724.438,2235.99,MIA,654.2267509867088,0,1,8.0
