TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,905.367,2852.83,MIA
12.1,52180,AGENT,906.583,2852.88,MIA
12.2,52180,AGENT,907.799,2852.92,MIA
12.3,52180,AGENT,909.015,2852.96,MIA
12.4,52180,AGENT,910.23,2853.01,MIA
12.5,52180,AGENT,911.446,2853.05,MIA
12.6,52180,AGENT,912.662,2853.09,MIA
12.7,52180,AGENT,913.878,2853.14,MIA
12.8,52180,AGENT,915.094,2853.18,MIA
12.9,52180,AGENT,916.309,2853.22,MIA
13.0,52180,AGENT,917.525,2853.27,MIA
13.1,52180,AGENT,918.741,2853.31,MIA
13.2,52180,AGENT,919.957,2853.35,MIA
13.3,52180,AGENT,921.172,2853.4,MIA
13.4,52180,AGENT,922.388,2853.44,MIA
13.5,52180,AGENT,923.604,2853.49,MIA
13.6,52180,AGENT,924.82,2853.53,MIA
13.7,52180,AGENT,926.035,2853.58,MIA
13.8,52180,AGENT,927.251,2853.62,MIA
13.9,52180,AGENT,928.467,2853.67,MIA
14.0,52180,AGENT,929.682,2853.72,MIA
14.1,52180,AGENT,930.898,2853.76,MIA
14.2,52180,AGENT,932.114,2853.81,MIA
14.3,52180,AGENT,933.329,2853.86,MIA
14.4,52180,AGENT,934.545,2853.91,MIA
14.5,52180,AGENT,935.76,2853.96,MIA
14.6,52180,AGENT,936.976,2854.01,MIA
14.7,52180,AGENT,938.191,2854.05,MIA
14.8,52180,AGENT,939.407,2854.1,MIA
14.9,52180,AGENT,940.623,2854.15,MIA
15.0,52180,AGENT,941.838,2854.2,MIA
15.1,52180,AGENT,943.054,2854.25,MIA
15.2,52180,AGENT,944.269,2854.3,MIA
15.3,52180,AGENT,945.485,2854.35,MIA
15.4,52180,AGENT,946.7,2854.39,MIA
15.5,52180,AGENT,947.916,2854.44,MIA
15.6,52180,AGENT,949.132,2854.49,MIA
15.7,52180,AGENT,950.347,2854.53,MIA
15.8,52180,AGENT,951.563,2854.58,MIA
15.9,52180,AGENT,952.778,2854.62,MIA
16.0,52180,AGENT,953.994,2854.67,MIA
16.1,52180,AGENT,955.21,2854.71,MIA
16.2,52180,AGENT,956.426,2854.75,MIA
16.3,52180,AGENT,957.641,2854.79,MIA
16.4,52180,AGENT,958.857,2854.83,MIA
16.5,52180,AGENT,960.073,2854.87,MIA
16.6,52180,AGENT,961.289,2854.91,MIA
16.7,52180,AGENT,962.505,2854.95,MIA
16.8,52180,AGENT,963.72,2854.98,MIA
16.9,52180,AGENT,964.936,2855.02,MIA
