TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,900.261,286.469,PIT
176.1,52180,AGENT,899.754,286.264,PIT
176.2,52180,AGENT,899.247,286.059,PIT
176.3,52180,AGENT,898.739,285.854,PIT
176.4,52180,AGENT,898.232,285.65,PIT
176.5,52180,AGENT,897.724,285.446,PIT
176.6,52180,AGENT,897.217,285.242,PIT
176.7,52180,AGENT,896.709,285.039,PIT
176.8,52180,AGENT,896.201,284.836,PIT
176.9,52180,AGENT,895.693,284.633,PIT
177.0,52180,AGENT,895.185,284.431,PIT
177.1,52180,AGENT,894.676,284.229,PIT
177.2,52180,AGENT,894.168,284.027,PIT
177.3,52180,AGENT,893.659,283.826,PIT
177.4,52180,AGENT,893.15,283.625,PIT
177.5,52180,AGENT,892.641,283.425,PIT
177.6,52180,AGENT,892.132,283.225,PIT
177.7,52180,AGENT,891.623,283.025,PIT
177.8,52180,AGENT,891.114,282.826,PIT
177.9,52180,AGENT,890.604,282.627,PIT
178.0,52180,AGENT,890.094,282.428,PIT
178.1,52180,AGENT,889.585,282.23,PIT
178.2,52180,AGENT,889.075,282.032,PIT
178.3,52180,AGENT,888.564,281.835,PIT
178.4,52180,AGENT,888.054,281.638,PIT
178.5,52180,AGENT,887.544,281.441,PIT
178.6,52180,AGENT,887.033,281.245,PIT
178.7,52180,AGENT,886.522,281.049,PIT
178.8,52180,AGENT,886.011,280.854,PIT
178.9,52180,AGENT,885.5,280.659,PIT
179.0,52180,AGENT,884.989,280.465,PIT
179.1,52180,AGENT,884.477,280.271,PIT
179.2,52180,AGENT,883.965,280.078,PIT
179.3,52180,AGENT,883.453,279.885,PIT
179.4,52180,AGENT,882.941,279.694,PIT
179.5,52180,AGENT,882.429,279.502,PIT
179.6,52180,AGENT,881.916,279.312,PIT
179.7,52180,AGENT,881.403,279.122,PIT
179.8,52180,AGENT,880.889,278.933,PIT
179.9,52180,AGENT,880.376,278.745,PIT
180.0,52180,AGENT,879.862,278.557,PIT
180.1,52180,AGENT,879.348,278.371,PIT
180.2,52180,AGENT,878.833,278.185,PIT
180.3,52180,AGENT,878.319,278.0,PIT
180.4,52180,AGENT,877.804,277.816,PIT
180.5,52180,AGENT,877.289,277.633,PIT
180.6,52180,AGENT,876.773,277.45,PIT
180.7,52180,AGENT,876.257,277.268,PIT
180.8,52180,AGENT,875.741,277.087,PIT
180.9,52180,AGENT,875.225,276.907,PIT
