TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2560.0,1350.88,PIT,2504.0778860706487,1,1,10.0
30.1,52180,AGENT,2559.78,1351.3,PIT,2504.0778860706487,1,1,10.0
30.2,52180,AGENT,2559.57,1351.73,PIT,2504.0778860706487,1,1,10.0
30.3,52180,AGENT,2559.36,1352.16,PIT,2504.0778860706487,1,1,10.0
30.4,52180,AGENT,2559.16,1352.59,PIT,2504.0778860706487,1,1,10.0
30.5,52180,AGENT,2558.95,1353.02,PIT,2504.0778860706487,1,1,10.0
30.6,52180,AGENT,2558.74,1353.45,PIT,2504.0778860706487,1,1,10.0
30.7,52180,AGENT,2558.54,1353.88,PIT,2504.0778860706487,1,1,10.0
30.8,52180,AGENT,2558.33,1354.32,PIT,2504.0778860706487,1,1,10.0
30.9,52180,AGENT,2558.12,1354.75,PIT,2504.0778860706487,1,1,10.0
31.0,52180,AGENT,2557.92,1355.18,PIT,2504.0778860706487,1,1,10.0
31.1,52180,AGENT,2557.71,1355.61,PIT,2504.0778860706487,1,1,10.0
31.2,52180,AGENT,2557.51,1356.05,PIT,2504.0778860706487,1,1,10.0
31.3,52180,AGENT,2557.3,1356.48,PIT,2504.0778860706487,1,1,10.0
31.4,52180,AGENT,2557.09,1356.91,PIT,2504.0778860706487,1,1,10.0
31.5,52180,AGENT,2556.88,1357.34,PIT,2504.0778860706487,1,1,10.0
31.6,52180,AGENT,2556.67,1357.77,PIT,2504.0778860706487,1,1,10.0
31.7,52180,AGENT,2556.45,1358.2,PIT,2504.0778860706487,1,1,10.0
31.8,52180,AGENT,2556.23,1358.62,PIT,2504.0778860706487,1,1,10.0
31.9,52180,AGENT,2556.01,1359.05,PIT,2504.0778860706487,1,1,10.0
32.0,52180,AGENT,2555.79,1359.47,PIT,2504.0778860706487,1,1,10.0
32.1,52180,AGENT,2555.56,1359.89,PIT,2504.0778860706487,1,1,10.0
32.2,52180,AGENT,2555.33,1360.31,PIT,2504.0778860706487,1,1,10.0
32.3,52180,AGENT,2555.09,1360.73,PIT,2504.0778860706487,1,1,10.0
32.4,52180,AGENT,2554.84,1361.15,PIT,2504.0778860706487,1,1,10.0
32.5,52180,AGENT,2554.59,1361.56,PIT,2504.0778860706487,1,1,10.0
32.6,52180,AGENT,2554.34,1361.98,PIT,2504.0778860706487,1,1,10.0
32.7,52180,AGENT,2554.07,1362.39,PIT,2504.0778860706487,1,1,10.0
32.8,52180,AGENT,2553.81,1362.8,PIT,2504.0778860706487,1,1,10.0
32.9,52180,AGENT,2553.54,1363.2,PIT,2504.0778860706487,1,1,10.0
33.0,52180,AGENT,2553.26,1363.61,PIT,2504.0778860706487,1,1,10.0
33.1,52180,AGENT,2552.97,1364.01,PIT,2504.0778860706487,1,1,10.0
33.2,52180,AGENT,2552.68,1364.41,PIT,2504.0778860706487,1,1,10.0
33.3,52180,AGENT,2552.39,1364.81,PIT,2504.0778860706487,1,1,10.0
33.4,52180,AGENT,2552.08,1365.21,PIT,2504.0778860706487,1,1,10.0
33.5,52180,AGENT,2551.77,1365.61,PIT,2504.0778860706487,1,1,10.0
33.6,52180,AGENT,2551.46,1366.0,PIT,2504.0778860706487,1,1,10.0
33.7,52180,AGENT,2551.14,1366.39,PIT,2504.0778860706487,1,1,10.0
33.8,52180,AGENT,2550.82,1366.78,PIT,2504.0778860706487,1,1,10.0
33.9,52180,AGENT,2550.5,1367.17,PIT,2504.0778860706487,1,1,10.0
34.0,52180,AGENT,2550.18,1367.55,PIT,2504.0778860706487,1,1,10.0
34.1,52180,AGENT,2549.85,1367.93,PIT,2504.0778860706487,1,1,10.0
34.2,52180,AGENT,2549.51,1368.31,PIT,2504.0778860706487,1,1,10.0
34.3,52180,AGENT,2549.18,1368.69,PIT,2504.0778860706487,1,1,10.0
34.4,52180,AGENT,2548.84,1369.06,PIT,2504.0778860706487,1,1,10.0
34.5,52180,AGENT,2548.5,1369.44,PIT,2504.0778860706487,1,1,10.0
34.6,52180,AGENT,2548.16,1369.81,PIT,2504.0778860706487,1,1,10.0
34.7,52180,AGENT,2547.82,1370.17,PIT,2504.0778860706487,1,1,10.0
34.8,52180,AGENT,2547.48,1370.54,PIT,2504.0778860706487,1,1,10.0
34.9,52180,AGENT,2547.13,1370.91,PIT,2504.0778860706487,1,1,10.0
