TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,780.302,1523.7,MIA
26.1,52180,AGENT,781.293,1523.73,MIA
26.2,52180,AGENT,782.295,1523.75,MIA
26.3,52180,AGENT,783.308,1523.78,MIA
26.4,52180,AGENT,784.332,1523.8,MIA
26.5,52180,AGENT,785.367,1523.83,MIA
26.6,52180,AGENT,786.413,1523.86,MIA
26.7,52180,AGENT,787.47,1523.89,MIA
26.8,52180,AGENT,788.537,1523.92,MIA
26.9,52180,AGENT,789.616,1523.95,MIA
27.0,52180,AGENT,790.707,1523.97,MIA
27.1,52180,AGENT,791.809,1524.0,MIA
27.2,52180,AGENT,792.923,1524.04,MIA
27.3,52180,AGENT,794.049,1524.07,MIA
27.4,52180,AGENT,795.184,1524.1,MIA
27.5,52180,AGENT,796.329,1524.13,MIA
27.6,52180,AGENT,797.484,1524.16,MIA
27.7,52180,AGENT,798.651,1524.19,MIA
27.8,52180,AGENT,799.83,1524.22,MIA
27.9,52180,AGENT,801.02,1524.26,MIA
28.0,52180,AGENT,802.22,1524.29,MIA
28.1,52180,AGENT,803.43,1524.32,MIA
28.2,52180,AGENT,804.646,1524.36,MIA
28.3,52180,AGENT,805.863,1524.39,MIA
28.4,52180,AGENT,807.079,1524.43,MIA
28.5,52180,AGENT,808.295,1524.46,MIA
28.6,52180,AGENT,809.517,1524.5,MIA
28.7,52180,AGENT,810.75,1524.53,MIA
28.8,52180,AGENT,811.992,1524.57,MIA
28.9,52180,AGENT,813.243,1524.6,MIA
29.0,52180,AGENT,814.504,1524.64,MIA
29.1,52180,AGENT,815.771,1524.68,MIA
29.2,52180,AGENT,817.038,1524.72,MIA
29.3,52180,AGENT,818.306,1524.76,MIA
29.4,52180,AGENT,819.574,1524.81,MIA
29.5,52180,AGENT,820.846,1524.85,MIA
29.6,52180,AGENT,822.128,1524.89,MIA
29.7,52180,AGENT,823.419,1524.94,MIA
29.8,52180,AGENT,824.72,1524.99,MIA
29.9,52180,AGENT,826.025,1525.04,MIA
30.0,52180,AGENT,827.33,1525.09,MIA
30.1,52180,AGENT,828.635,1525.14,MIA
30.2,52180,AGENT,829.94,1525.2,MIA
30.3,52180,AGENT,831.245,1525.26,MIA
30.4,52180,AGENT,832.555,1525.31,MIA
30.5,52180,AGENT,833.874,1525.37,MIA
30.6,52180,AGENT,835.202,1525.44,MIA
30.7,52180,AGENT,836.535,1525.5,MIA
30.8,52180,AGENT,837.868,1525.57,MIA
30.9,52180,AGENT,839.201,1525.64,MIA
