TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,923.413,2753.68,MIA,832.7317701581051,0,1,7.0
18.1,52180,AGENT,922.563,2754.25,MIA,832.7317701581051,0,1,7.0
18.2,52180,AGENT,921.709,2754.82,MIA,832.7317701581051,0,1,7.0
18.3,52180,AGENT,920.857,2755.39,MIA,832.7317701581051,0,1,7.0
18.4,52180,AGENT,920.005,2755.96,MIA,832.7317701581051,0,1,7.0
18.5,52180,AGENT,919.155,2756.53,MIA,832.7317701581051,0,1,7.0
18.6,52180,AGENT,918.311,2757.1,MIA,832.7317701581051,0,1,7.0
18.7,52180,AGENT,917.475,2757.66,MIA,832.7317701581051,0,1,7.0
18.8,52180,AGENT,916.641,2758.23,MIA,832.7317701581051,0,1,7.0
18.9,52180,AGENT,915.798,2758.8,MIA,832.7317701581051,0,1,7.0
19.0,52180,AGENT,914.948,2759.38,MIA,832.7317701581051,0,1,7.0
19.1,52180,AGENT,914.091,2759.97,MIA,832.7317701581051,0,1,7.0
19.2,52180,AGENT,913.23,2760.57,MIA,832.7317701581051,0,1,7.0
19.3,52180,AGENT,912.369,2761.17,MIA,832.7317701581051,0,1,7.0
19.4,52180,AGENT,911.512,2761.76,MIA,832.7317701581051,0,1,7.0
19.5,52180,AGENT,910.661,2762.36,MIA,832.7317701581051,0,1,7.0
19.6,52180,AGENT,909.818,2762.94,MIA,832.7317701581051,0,1,7.0
19.7,52180,AGENT,908.983,2763.53,MIA,832.7317701581051,0,1,7.0
19.8,52180,AGENT,908.156,2764.1,MIA,832.7317701581051,0,1,7.0
19.9,52180,AGENT,907.337,2764.67,MIA,832.7317701581051,0,1,7.0
20.0,52180,AGENT,906.527,2765.24,MIA,832.7317701581051,0,1,7.0
20.1,52180,AGENT,905.717,2765.8,MIA,832.7317701581051,0,1,7.0
20.2,52180,AGENT,904.898,2766.37,MIA,832.7317701581051,0,1,7.0
20.3,52180,AGENT,904.068,2766.95,MIA,832.7317701581051,0,1,7.0
20.4,52180,AGENT,903.232,2767.53,MIA,832.7317701581051,0,1,7.0
20.5,52180,AGENT,902.395,2768.12,MIA,832.7317701581051,0,1,7.0
20.6,52180,AGENT,901.56,2768.7,MIA,832.7317701581051,0,1,7.0
20.7,52180,AGENT,900.732,2769.28,MIA,832.7317701581051,0,1,7.0
20.8,52180,AGENT,899.915,2769.85,MIA,832.7317701581051,0,1,7.0
20.9,52180,AGENT,899.111,2770.4,MIA,832.7317701581051,0,1,7.0
21.0,52180,AGENT,898.321,2770.95,MIA,832.7317701581051,0,1,7.0
21.1,52180,AGENT,897.546,2771.49,MIA,832.7317701581051,0,1,7.0
21.2,52180,AGENT,896.787,2772.01,MIA,832.7317701581051,0,1,7.0
21.3,52180,AGENT,896.028,2772.53,MIA,832.7317701581051,0,1,7.0
21.4,52180,AGENT,895.258,2773.04,MIA,832.7317701581051,0,1,7.0
21.5,52180,AGENT,894.476,2773.55,MIA,832.7317701581051,0,1,7.0
21.6,52180,AGENT,893.68,2774.05,MIA,832.7317701581051,0,1,7.0
21.7,52180,AGENT,892.875,2774.54,MIA,832.7317701581051,0,1,7.0
21.8,52180,AGENT,892.07,2775.02,MIA,832.7317701581051,0,1,7.0
21.9,52180,AGENT,891.269,2775.49,MIA,832.7317701581051,0,1,7.0
22.0,52180,AGENT,890.479,2775.94,MIA,832.7317701581051,0,1,7.0
22.1,52180,AGENT,889.703,2776.38,MIA,832.7317701581051,0,1,7.0
22.2,52180,AGENT,888.941,2776.8,MIA,832.7317701581051,0,1,7.0
22.3,52180,AGENT,888.194,2777.21,MIA,832.7317701581051,0,1,7.0
22.4,52180,AGENT,887.457,2777.6,MIA,832.7317701581051,0,1,7.0
22.5,52180,AGENT,886.715,2777.97,MIA,832.7317701581051,0,1,7.0
22.6,52180,AGENT,885.957,2778.32,MIA,832.7317701581051,0,1,7.0
22.7,52180,AGENT,885.186,2778.66,MIA,832.7317701581051,0,1,7.0
22.8,52180,AGENT,884.4,2778.97,MIA,832.7317701581051,0,1,7.0
22.9,52180,AGENT,883.6,2779.27,MIA,832.7317701581051,0,1,7.0
