TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2912.71,1632.08,PIT
142.1,52180,AGENT,2913.16,1632.5,PIT
142.2,52180,AGENT,2913.6,1632.91,PIT
142.3,52180,AGENT,2914.05,1633.33,PIT
142.4,52180,AGENT,2914.49,1633.74,PIT
142.5,52180,AGENT,2914.93,1634.16,PIT
142.6,52180,AGENT,2915.38,1634.57,PIT
142.7,52180,AGENT,2915.82,1634.99,PIT
142.8,52180,AGENT,2916.27,1635.4,PIT
142.9,52180,AGENT,2916.71,1635.82,PIT
143.0,52180,AGENT,2917.15,1636.23,PIT
143.1,52180,AGENT,2917.6,1636.65,PIT
143.2,52180,AGENT,2918.04,1637.07,PIT
143.3,52180,AGENT,2918.49,1637.48,PIT
143.4,52180,AGENT,2918.93,1637.9,PIT
143.5,52180,AGENT,2919.37,1638.31,PIT
143.6,52180,AGENT,2919.82,1638.73,PIT
143.7,52180,AGENT,2920.26,1639.14,PIT
143.8,52180,AGENT,2920.7,1639.56,PIT
143.9,52180,AGENT,2921.15,1639.98,PIT
144.0,52180,AGENT,2921.59,1640.39,PIT
144.1,52180,AGENT,2922.03,1640.81,PIT
144.2,52180,AGENT,2922.48,1641.22,PIT
144.3,52180,AGENT,2922.92,1641.64,PIT
144.4,52180,AGENT,2923.36,1642.06,PIT
144.5,52180,AGENT,2923.81,1642.47,PIT
144.6,52180,AGENT,2924.25,1642.89,PIT
144.7,52180,AGENT,2924.69,1643.3,PIT
144.8,52180,AGENT,2925.14,1643.72,PIT
144.9,52180,AGENT,2925.58,1644.13,PIT
145.0,52180,AGENT,2926.03,1644.55,PIT
145.1,52180,AGENT,2926.47,1644.96,PIT
145.2,52180,AGENT,2926.92,1645.38,PIT
145.3,52180,AGENT,2927.36,1645.79,PIT
145.4,52180,AGENT,2927.81,1646.2,PIT
145.5,52180,AGENT,2928.25,1646.62,PIT
145.6,52180,AGENT,2928.7,1647.03,PIT
145.7,52180,AGENT,2929.14,1647.44,PIT
145.8,52180,AGENT,2929.59,1647.86,PIT
145.9,52180,AGENT,2930.04,1648.27,PIT
146.0,52180,AGENT,2930.48,1648.68,PIT
146.1,52180,AGENT,2930.93,1649.09,PIT
146.2,52180,AGENT,2931.38,1649.5,PIT
146.3,52180,AGENT,2931.83,1649.91,PIT
146.4,52180,AGENT,2932.28,1650.32,PIT
146.5,52180,AGENT,2932.72,1650.73,PIT
146.6,52180,AGENT,2933.17,1651.14,PIT
146.7,52180,AGENT,2933.62,1651.55,PIT
146.8,52180,AGENT,2934.07,1651.96,PIT
146.9,52180,AGENT,2934.52,1652.37,PIT
