TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1315.74,517.715,PIT,1220.417640480795,0,0,4.0
16.1,52180,AGENT,1315.29,517.305,PIT,1220.417640480795,0,0,4.0
16.2,52180,AGENT,1314.84,516.895,PIT,1220.417640480795,0,0,4.0
16.3,52180,AGENT,1314.39,516.485,PIT,1220.417640480795,0,0,4.0
16.4,52180,AGENT,1313.94,516.075,PIT,1220.417640480795,0,0,4.0
16.5,52180,AGENT,1313.49,515.665,PIT,1220.417640480795,0,0,4.0
16.6,52180,AGENT,1313.04,515.254,PIT,1220.417640480795,0,0,4.0
16.7,52180,AGENT,1312.59,514.844,PIT,1220.417640480795,0,0,4.0
16.8,52180,AGENT,1312.14,514.434,PIT,1220.417640480795,0,0,4.0
16.9,52180,AGENT,1311.68,514.024,PIT,1220.417640480795,0,0,4.0
17.0,52180,AGENT,1311.23,513.614,PIT,1220.417640480795,0,0,4.0
17.1,52180,AGENT,1310.78,513.204,PIT,1220.417640480795,0,0,4.0
17.2,52180,AGENT,1310.33,512.794,PIT,1220.417640480795,0,0,4.0
17.3,52180,AGENT,1309.88,512.384,PIT,1220.417640480795,0,0,4.0
17.4,52180,AGENT,1309.43,511.974,PIT,1220.417640480795,0,0,4.0
17.5,52180,AGENT,1308.98,511.564,PIT,1220.417640480795,0,0,4.0
17.6,52180,AGENT,1308.53,511.154,PIT,1220.417640480795,0,0,4.0
17.7,52180,AGENT,1308.08,510.744,PIT,1220.417640480795,0,0,4.0
17.8,52180,AGENT,1307.63,510.334,PIT,1220.417640480795,0,0,4.0
17.9,52180,AGENT,1307.17,509.924,PIT,1220.417640480795,0,0,4.0
18.0,52180,AGENT,1306.72,509.514,PIT,1220.417640480795,0,0,4.0
18.1,52180,AGENT,1306.27,509.104,PIT,1220.417640480795,0,0,4.0
18.2,52180,AGENT,1305.82,508.694,PIT,1220.417640480795,0,0,4.0
18.3,52180,AGENT,1305.37,508.284,PIT,1220.417640480795,0,0,4.0
18.4,52180,AGENT,1304.92,507.875,PIT,1220.417640480795,0,0,4.0
18.5,52180,AGENT,1304.47,507.465,PIT,1220.417640480795,0,0,4.0
18.6,52180,AGENT,1304.02,507.055,PIT,1220.417640480795,0,0,4.0
18.7,52180,AGENT,1303.57,506.646,PIT,1220.417640480795,0,0,4.0
18.8,52180,AGENT,1303.11,506.236,PIT,1220.417640480795,0,0,4.0
18.9,52180,AGENT,1302.66,505.826,PIT,1220.417640480795,0,0,4.0
19.0,52180,AGENT,1302.21,505.416,PIT,1220.417640480795,0,0,4.0
19.1,52180,AGENT,1301.76,505.007,PIT,1220.417640480795,0,0,4.0
19.2,52180,AGENT,1301.31,504.597,PIT,1220.417640480795,0,0,4.0
19.3,52180,AGENT,1300.86,504.188,PIT,1220.417640480795,0,0,4.0
19.4,52180,AGENT,1300.41,503.778,PIT,1220.417640480795,0,0,4.0
19.5,52180,AGENT,1299.95,503.368,PIT,1220.417640480795,0,0,4.0
19.6,52180,AGENT,1299.5,502.959,PIT,1220.417640480795,0,0,4.0
19.7,52180,AGENT,1299.05,502.549,PIT,1220.417640480795,0,0,4.0
19.8,52180,AGENT,1298.6,502.14,PIT,1220.417640480795,0,0,4.0
19.9,52180,AGENT,1298.15,501.73,PIT,1220.417640480795,0,0,4.0
20.0,52180,AGENT,1297.7,501.32,PIT,1220.417640480795,0,0,4.0
20.1,52180,AGENT,1297.25,500.911,PIT,1220.417640480795,0,0,4.0
20.2,52180,AGENT,1296.8,500.501,PIT,1220.417640480795,0,0,4.0
20.3,52180,AGENT,1296.34,500.092,PIT,1220.417640480795,0,0,4.0
20.4,52180,AGENT,1295.89,499.682,PIT,1220.417640480795,0,0,4.0
20.5,52180,AGENT,1295.44,499.273,PIT,1220.417640480795,0,0,4.0
20.6,52180,AGENT,1294.99,498.863,PIT,1220.417640480795,0,0,4.0
20.7,52180,AGENT,1294.54,498.453,PIT,1220.417640480795,0,0,4.0
20.8,52180,AGENT,1294.09,498.044,PIT,1220.417640480795,0,0,4.0
20.9,52180,AGENT,1293.64,497.634,PIT,1220.417640480795,0,0,4.0
