TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2422.43,1176.27,PIT,2377.8245004016053,1,1,7.0
42.1,52180,AGENT,2422.01,1175.93,PIT,2377.8245004016053,1,1,7.0
42.2,52180,AGENT,2421.59,1175.59,PIT,2377.8245004016053,1,1,7.0
42.3,52180,AGENT,2421.17,1175.25,PIT,2377.8245004016053,1,1,7.0
42.4,52180,AGENT,2420.75,1174.9,PIT,2377.8245004016053,1,1,7.0
42.5,52180,AGENT,2420.34,1174.55,PIT,2377.8245004016053,1,1,7.0
42.6,52180,AGENT,2419.93,1174.19,PIT,2377.8245004016053,1,1,7.0
42.7,52180,AGENT,2419.52,1173.81,PIT,2377.8245004016053,1,1,7.0
42.8,52180,AGENT,2419.12,1173.43,PIT,2377.8245004016053,1,1,7.0
42.9,52180,AGENT,2418.72,1173.05,PIT,2377.8245004016053,1,1,7.0
43.0,52180,AGENT,2418.34,1172.67,PIT,2377.8245004016053,1,1,7.0
43.1,52180,AGENT,2417.96,1172.28,PIT,2377.8245004016053,1,1,7.0
43.2,52180,AGENT,2417.6,1171.9,PIT,2377.8245004016053,1,1,7.0
43.3,52180,AGENT,2417.25,1171.52,PIT,2377.8245004016053,1,1,7.0
43.4,52180,AGENT,2416.92,1171.14,PIT,2377.8245004016053,1,1,7.0
43.5,52180,AGENT,2416.6,1170.77,PIT,2377.8245004016053,1,1,7.0
43.6,52180,AGENT,2416.29,1170.39,PIT,2377.8245004016053,1,1,7.0
43.7,52180,AGENT,2416.01,1170.01,PIT,2377.8245004016053,1,1,7.0
43.8,52180,AGENT,2415.75,1169.63,PIT,2377.8245004016053,1,1,7.0
43.9,52180,AGENT,2415.51,1169.24,PIT,2377.8245004016053,1,1,7.0
44.0,52180,AGENT,2415.29,1168.84,PIT,2377.8245004016053,1,1,7.0
44.1,52180,AGENT,2415.1,1168.44,PIT,2377.8245004016053,1,1,7.0
44.2,52180,AGENT,2414.93,1168.03,PIT,2377.8245004016053,1,1,7.0
44.3,52180,AGENT,2414.78,1167.62,PIT,2377.8245004016053,1,1,7.0
44.4,52180,AGENT,2414.66,1167.21,PIT,2377.8245004016053,1,1,7.0
44.5,52180,AGENT,2414.57,1166.8,PIT,2377.8245004016053,1,1,7.0
44.6,52180,AGENT,2414.51,1166.38,PIT,2377.8245004016053,1,1,7.0
44.7,52180,AGENT,2414.47,1165.95,PIT,2377.8245004016053,1,1,7.0
44.8,52180,AGENT,2414.47,1165.52,PIT,2377.8245004016053,1,1,7.0
44.9,52180,AGENT,2414.49,1165.09,PIT,2377.8245004016053,1,1,7.0
45.0,52180,AGENT,2414.54,1164.66,PIT,2377.8245004016053,1,1,7.0
45.1,52180,AGENT,2414.61,1164.23,PIT,2377.8245004016053,1,1,7.0
45.2,52180,AGENT,2414.71,1163.8,PIT,2377.8245004016053,1,1,7.0
45.3,52180,AGENT,2414.83,1163.36,PIT,2377.8245004016053,1,1,7.0
45.4,52180,AGENT,2414.98,1162.93,PIT,2377.8245004016053,1,1,7.0
45.5,52180,AGENT,2415.15,1162.5,PIT,2377.8245004016053,1,1,7.0
45.6,52180,AGENT,2415.34,1162.07,PIT,2377.8245004016053,1,1,7.0
45.7,52180,AGENT,2415.55,1161.65,PIT,2377.8245004016053,1,1,7.0
45.8,52180,AGENT,2415.78,1161.22,PIT,2377.8245004016053,1,1,7.0
45.9,52180,AGENT,2416.03,1160.79,PIT,2377.8245004016053,1,1,7.0
46.0,52180,AGENT,2416.3,1160.37,PIT,2377.8245004016053,1,1,7.0
46.1,52180,AGENT,2416.59,1159.95,PIT,2377.8245004016053,1,1,7.0
46.2,52180,AGENT,2416.89,1159.52,PIT,2377.8245004016053,1,1,7.0
46.3,52180,AGENT,2417.21,1159.1,PIT,2377.8245004016053,1,1,7.0
46.4,52180,AGENT,2417.54,1158.67,PIT,2377.8245004016053,1,1,7.0
46.5,52180,AGENT,2417.89,1158.25,PIT,2377.8245004016053,1,1,7.0
46.6,52180,AGENT,2418.24,1157.82,PIT,2377.8245004016053,1,1,7.0
46.7,52180,AGENT,2418.62,1157.38,PIT,2377.8245004016053,1,1,7.0
46.8,52180,AGENT,2419.0,1156.95,PIT,2377.8245004016053,1,1,7.0
46.9,52180,AGENT,2419.39,1156.51,PIT,2377.8245004016053,1,1,7.0
