TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,386.458,3868.39,MIA
4.1,52180,AGENT,386.636,3869.26,MIA
4.2,52180,AGENT,386.813,3870.12,MIA
4.3,52180,AGENT,386.988,3870.98,MIA
4.4,52180,AGENT,387.161,3871.83,MIA
4.5,52180,AGENT,387.332,3872.66,MIA
4.6,52180,AGENT,387.501,3873.49,MIA
4.7,52180,AGENT,387.669,3874.31,MIA
4.8,52180,AGENT,387.834,3875.12,MIA
4.9,52180,AGENT,387.998,3875.92,MIA
5.0,52180,AGENT,388.161,3876.72,MIA
5.1,52180,AGENT,388.321,3877.5,MIA
5.2,52180,AGENT,388.48,3878.28,MIA
5.3,52180,AGENT,388.637,3879.05,MIA
5.4,52180,AGENT,388.792,3879.81,MIA
5.5,52180,AGENT,388.945,3880.56,MIA
5.6,52180,AGENT,389.097,3881.3,MIA
5.7,52180,AGENT,389.246,3882.03,MIA
5.8,52180,AGENT,389.394,3882.76,MIA
5.9,52180,AGENT,389.54,3883.48,MIA
6.0,52180,AGENT,389.684,3884.18,MIA
6.1,52180,AGENT,389.828,3884.89,MIA
6.2,52180,AGENT,389.972,3885.61,MIA
6.3,52180,AGENT,390.116,3886.33,MIA
6.4,52180,AGENT,390.258,3887.05,MIA
6.5,52180,AGENT,390.401,3887.77,MIA
6.6,52180,AGENT,390.542,3888.49,MIA
6.7,52180,AGENT,390.683,3889.23,MIA
6.8,52180,AGENT,390.823,3889.97,MIA
6.9,52180,AGENT,390.964,3890.73,MIA
7.0,52180,AGENT,391.104,3891.5,MIA
7.1,52180,AGENT,391.245,3892.27,MIA
7.2,52180,AGENT,391.385,3893.05,MIA
7.3,52180,AGENT,391.523,3893.83,MIA
7.4,52180,AGENT,391.66,3894.6,MIA
7.5,52180,AGENT,391.798,3895.37,MIA
7.6,52180,AGENT,391.937,3896.15,MIA
7.7,52180,AGENT,392.079,3896.94,MIA
7.8,52180,AGENT,392.222,3897.72,MIA
7.9,52180,AGENT,392.367,3898.51,MIA
8.0,52180,AGENT,392.515,3899.29,MIA
8.1,52180,AGENT,392.666,3900.06,MIA
8.2,52180,AGENT,392.817,3900.83,MIA
8.3,52180,AGENT,392.971,3901.58,MIA
8.4,52180,AGENT,393.129,3902.33,MIA
8.5,52180,AGENT,393.29,3903.06,MIA
8.6,52180,AGENT,393.466,3903.78,MIA
8.7,52180,AGENT,393.661,3904.5,MIA
8.8,52180,AGENT,393.872,3905.2,MIA
8.9,52180,AGENT,394.095,3905.89,MIA
