TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,652.85,2121.11,MIA
86.1,52180,AGENT,652.981,2120.45,MIA
86.2,52180,AGENT,653.126,2119.8,MIA
86.3,52180,AGENT,653.286,2119.18,MIA
86.4,52180,AGENT,653.461,2118.57,MIA
86.5,52180,AGENT,653.652,2117.97,MIA
86.6,52180,AGENT,653.857,2117.4,MIA
86.7,52180,AGENT,654.078,2116.84,MIA
86.8,52180,AGENT,654.317,2116.3,MIA
86.9,52180,AGENT,654.578,2115.78,MIA
87.0,52180,AGENT,654.861,2115.28,MIA
87.1,52180,AGENT,655.163,2114.8,MIA
87.2,52180,AGENT,655.485,2114.35,MIA
87.3,52180,AGENT,655.825,2113.91,MIA
87.4,52180,AGENT,656.186,2113.49,MIA
87.5,52180,AGENT,656.571,2113.09,MIA
87.6,52180,AGENT,656.981,2112.72,MIA
87.7,52180,AGENT,657.412,2112.37,MIA
87.8,52180,AGENT,657.865,2112.04,MIA
87.9,52180,AGENT,658.339,2111.73,MIA
88.0,52180,AGENT,658.831,2111.44,MIA
88.1,52180,AGENT,659.337,2111.18,MIA
88.2,52180,AGENT,659.855,2110.93,MIA
88.3,52180,AGENT,660.389,2110.71,MIA
88.4,52180,AGENT,660.938,2110.5,MIA
88.5,52180,AGENT,661.502,2110.32,MIA
88.6,52180,AGENT,662.079,2110.15,MIA
88.7,52180,AGENT,662.668,2110.0,MIA
88.8,52180,AGENT,663.271,2109.87,MIA
88.9,52180,AGENT,663.885,2109.76,MIA
89.0,52180,AGENT,664.512,2109.66,MIA
89.1,52180,AGENT,665.149,2109.57,MIA
89.2,52180,AGENT,665.795,2109.5,MIA
89.3,52180,AGENT,666.451,2109.44,MIA
89.4,52180,AGENT,667.117,2109.4,MIA
89.5,52180,AGENT,667.793,2109.36,MIA
89.6,52180,AGENT,668.481,2109.33,MIA
89.7,52180,AGENT,669.179,2109.32,MIA
89.8,52180,AGENT,669.888,2109.31,MIA
89.9,52180,AGENT,670.608,2109.31,MIA
90.0,52180,AGENT,671.338,2109.32,MIA
90.1,52180,AGENT,672.071,2109.33,MIA
90.2,52180,AGENT,672.805,2109.35,MIA
90.3,52180,AGENT,673.539,2109.38,MIA
90.4,52180,AGENT,674.278,2109.41,MIA
90.5,52180,AGENT,675.028,2109.44,MIA
90.6,52180,AGENT,675.789,2109.47,MIA
90.7,52180,AGENT,676.561,2109.51,MIA
90.8,52180,AGENT,677.344,2109.55,MIA
90.9,52180,AGENT,678.138,2109.59,MIA
