TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4171.02,2282.78,PIT,4030.942446576082,1,1,2.0
22.1,52180,AGENT,4170.43,2282.7,PIT,4030.942446576082,1,1,2.0
22.2,52180,AGENT,4169.83,2282.61,PIT,4030.942446576082,1,1,2.0
22.3,52180,AGENT,4169.24,2282.53,PIT,4030.942446576082,1,1,2.0
22.4,52180,AGENT,4168.65,2282.44,PIT,4030.942446576082,1,1,2.0
22.5,52180,AGENT,4168.05,2282.36,PIT,4030.942446576082,1,1,2.0
22.6,52180,AGENT,4167.46,2282.27,PIT,4030.942446576082,1,1,2.0
22.7,52180,AGENT,4166.87,2282.19,PIT,4030.942446576082,1,1,2.0
22.8,52180,AGENT,4166.27,2282.1,PIT,4030.942446576082,1,1,2.0
22.9,52180,AGENT,4165.68,2282.02,PIT,4030.942446576082,1,1,2.0
23.0,52180,AGENT,4165.08,2281.94,PIT,4030.942446576082,1,1,2.0
23.1,52180,AGENT,4164.49,2281.85,PIT,4030.942446576082,1,1,2.0
23.2,52180,AGENT,4163.9,2281.77,PIT,4030.942446576082,1,1,2.0
23.3,52180,AGENT,4163.3,2281.68,PIT,4030.942446576082,1,1,2.0
23.4,52180,AGENT,4162.71,2281.6,PIT,4030.942446576082,1,1,2.0
23.5,52180,AGENT,4162.11,2281.51,PIT,4030.942446576082,1,1,2.0
23.6,52180,AGENT,4161.52,2281.43,PIT,4030.942446576082,1,1,2.0
23.7,52180,AGENT,4160.93,2281.34,PIT,4030.942446576082,1,1,2.0
23.8,52180,AGENT,4160.33,2281.26,PIT,4030.942446576082,1,1,2.0
23.9,52180,AGENT,4159.74,2281.17,PIT,4030.942446576082,1,1,2.0
24.0,52180,AGENT,4159.15,2281.09,PIT,4030.942446576082,1,1,2.0
24.1,52180,AGENT,4158.55,2281.0,PIT,4030.942446576082,1,1,2.0
24.2,52180,AGENT,4157.96,2280.92,PIT,4030.942446576082,1,1,2.0
24.3,52180,AGENT,4157.36,2280.83,PIT,4030.942446576082,1,1,2.0
24.4,52180,AGENT,4156.77,2280.75,PIT,4030.942446576082,1,1,2.0
24.5,52180,AGENT,4156.18,2280.66,PIT,4030.942446576082,1,1,2.0
24.6,52180,AGENT,4155.58,2280.58,PIT,4030.942446576082,1,1,2.0
24.7,52180,AGENT,4154.99,2280.49,PIT,4030.942446576082,1,1,2.0
24.8,52180,AGENT,4154.4,2280.41,PIT,4030.942446576082,1,1,2.0
24.9,52180,AGENT,4153.8,2280.32,PIT,4030.942446576082,1,1,2.0
25.0,52180,AGENT,4153.21,2280.24,PIT,4030.942446576082,1,1,2.0
25.1,52180,AGENT,4152.61,2280.15,PIT,4030.942446576082,1,1,2.0
25.2,52180,AGENT,4152.02,2280.07,PIT,4030.942446576082,1,1,2.0
25.3,52180,AGENT,4151.43,2279.98,PIT,4030.942446576082,1,1,2.0
25.4,52180,AGENT,4150.83,2279.9,PIT,4030.942446576082,1,1,2.0
25.5,52180,AGENT,4150.24,2279.81,PIT,4030.942446576082,1,1,2.0
25.6,52180,AGENT,4149.64,2279.73,PIT,4030.942446576082,1,1,2.0
25.7,52180,AGENT,4149.05,2279.64,PIT,4030.942446576082,1,1,2.0
25.8,52180,AGENT,4148.46,2279.56,PIT,4030.942446576082,1,1,2.0
25.9,52180,AGENT,4147.86,2279.47,PIT,4030.942446576082,1,1,2.0
26.0,52180,AGENT,4147.27,2279.39,PIT,4030.942446576082,1,1,2.0
26.1,52180,AGENT,4146.68,2279.3,PIT,4030.942446576082,1,1,2.0
26.2,52180,AGENT,4146.08,2279.22,PIT,4030.942446576082,1,1,2.0
26.3,52180,AGENT,4145.49,2279.13,PIT,4030.942446576082,1,1,2.0
26.4,52180,AGENT,4144.89,2279.04,PIT,4030.942446576082,1,1,2.0
26.5,52180,AGENT,4144.3,2278.96,PIT,4030.942446576082,1,1,2.0
26.6,52180,AGENT,4143.71,2278.87,PIT,4030.942446576082,1,1,2.0
26.7,52180,AGENT,4143.11,2278.79,PIT,4030.942446576082,1,1,2.0
26.8,52180,AGENT,4142.52,2278.7,PIT,4030.942446576082,1,1,2.0
26.9,52180,AGENT,4141.93,2278.62,PIT,4030.942446576082,1,1,2.0
