TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,633.27,1379.15,MIA,571.0439604433168,1,1,9.0
20.1,52180,AGENT,632.877,1379.23,MIA,571.0439604433168,1,1,9.0
20.2,52180,AGENT,632.489,1379.31,MIA,571.0439604433168,1,1,9.0
20.3,52180,AGENT,632.105,1379.41,MIA,571.0439604433168,1,1,9.0
20.4,52180,AGENT,631.727,1379.52,MIA,571.0439604433168,1,1,9.0
20.5,52180,AGENT,631.354,1379.65,MIA,571.0439604433168,1,1,9.0
20.6,52180,AGENT,630.987,1379.78,MIA,571.0439604433168,1,1,9.0
20.7,52180,AGENT,630.623,1379.93,MIA,571.0439604433168,1,1,9.0
20.8,52180,AGENT,630.258,1380.1,MIA,571.0439604433168,1,1,9.0
20.9,52180,AGENT,629.893,1380.28,MIA,571.0439604433168,1,1,9.0
21.0,52180,AGENT,629.53,1380.48,MIA,571.0439604433168,1,1,9.0
21.1,52180,AGENT,629.171,1380.69,MIA,571.0439604433168,1,1,9.0
21.2,52180,AGENT,628.818,1380.91,MIA,571.0439604433168,1,1,9.0
21.3,52180,AGENT,628.47,1381.14,MIA,571.0439604433168,1,1,9.0
21.4,52180,AGENT,628.128,1381.37,MIA,571.0439604433168,1,1,9.0
21.5,52180,AGENT,627.791,1381.61,MIA,571.0439604433168,1,1,9.0
21.6,52180,AGENT,627.459,1381.86,MIA,571.0439604433168,1,1,9.0
21.7,52180,AGENT,627.128,1382.12,MIA,571.0439604433168,1,1,9.0
21.8,52180,AGENT,626.793,1382.39,MIA,571.0439604433168,1,1,9.0
21.9,52180,AGENT,626.454,1382.67,MIA,571.0439604433168,1,1,9.0
22.0,52180,AGENT,626.115,1382.95,MIA,571.0439604433168,1,1,9.0
22.1,52180,AGENT,625.778,1383.24,MIA,571.0439604433168,1,1,9.0
22.2,52180,AGENT,625.443,1383.54,MIA,571.0439604433168,1,1,9.0
22.3,52180,AGENT,625.109,1383.83,MIA,571.0439604433168,1,1,9.0
22.4,52180,AGENT,624.776,1384.13,MIA,571.0439604433168,1,1,9.0
22.5,52180,AGENT,624.444,1384.42,MIA,571.0439604433168,1,1,9.0
22.6,52180,AGENT,624.111,1384.72,MIA,571.0439604433168,1,1,9.0
22.7,52180,AGENT,623.777,1385.01,MIA,571.0439604433168,1,1,9.0
22.8,52180,AGENT,623.442,1385.3,MIA,571.0439604433168,1,1,9.0
22.9,52180,AGENT,623.105,1385.59,MIA,571.0439604433168,1,1,9.0
23.0,52180,AGENT,622.765,1385.87,MIA,571.0439604433168,1,1,9.0
23.1,52180,AGENT,622.422,1386.15,MIA,571.0439604433168,1,1,9.0
23.2,52180,AGENT,622.076,1386.42,MIA,571.0439604433168,1,1,9.0
23.3,52180,AGENT,621.726,1386.68,MIA,571.0439604433168,1,1,9.0
23.4,52180,AGENT,621.369,1386.94,MIA,571.0439604433168,1,1,9.0
23.5,52180,AGENT,621.007,1387.19,MIA,571.0439604433168,1,1,9.0
23.6,52180,AGENT,620.639,1387.42,MIA,571.0439604433168,1,1,9.0
23.7,52180,AGENT,620.265,1387.65,MIA,571.0439604433168,1,1,9.0
23.8,52180,AGENT,619.886,1387.87,MIA,571.0439604433168,1,1,9.0
23.9,52180,AGENT,619.501,1388.08,MIA,571.0439604433168,1,1,9.0
24.0,52180,AGENT,619.111,1388.27,MIA,571.0439604433168,1,1,9.0
24.1,52180,AGENT,618.716,1388.46,MIA,571.0439604433168,1,1,9.0
24.2,52180,AGENT,618.316,1388.64,MIA,571.0439604433168,1,1,9.0
24.3,52180,AGENT,617.906,1388.8,MIA,571.0439604433168,1,1,9.0
24.4,52180,AGENT,617.483,1388.95,MIA,571.0439604433168,1,1,9.0
24.5,52180,AGENT,617.045,1389.09,MIA,571.0439604433168,1,1,9.0
24.6,52180,AGENT,616.598,1389.22,MIA,571.0439604433168,1,1,9.0
24.7,52180,AGENT,616.142,1389.34,MIA,571.0439604433168,1,1,9.0
24.8,52180,AGENT,615.674,1389.45,MIA,571.0439604433168,1,1,9.0
24.9,52180,AGENT,615.192,1389.55,MIA,571.0439604433168,1,1,9.0
