TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4544.74,2361.38,PIT
6.1,52180,AGENT,4543.95,2361.2,PIT
6.2,52180,AGENT,4543.16,2361.02,PIT
6.3,52180,AGENT,4542.38,2360.84,PIT
6.4,52180,AGENT,4541.59,2360.66,PIT
6.5,52180,AGENT,4540.8,2360.48,PIT
6.6,52180,AGENT,4540.02,2360.29,PIT
6.7,52180,AGENT,4539.23,2360.11,PIT
6.8,52180,AGENT,4538.45,2359.93,PIT
6.9,52180,AGENT,4537.66,2359.75,PIT
7.0,52180,AGENT,4536.87,2359.57,PIT
7.1,52180,AGENT,4536.09,2359.39,PIT
7.2,52180,AGENT,4535.3,2359.21,PIT
7.3,52180,AGENT,4534.51,2359.03,PIT
7.4,52180,AGENT,4533.73,2358.85,PIT
7.5,52180,AGENT,4532.94,2358.67,PIT
7.6,52180,AGENT,4532.15,2358.49,PIT
7.7,52180,AGENT,4531.37,2358.31,PIT
7.8,52180,AGENT,4530.58,2358.13,PIT
7.9,52180,AGENT,4529.8,2357.95,PIT
8.0,52180,AGENT,4529.01,2357.77,PIT
8.1,52180,AGENT,4528.22,2357.59,PIT
8.2,52180,AGENT,4527.44,2357.4,PIT
8.3,52180,AGENT,4526.65,2357.22,PIT
8.4,52180,AGENT,4525.86,2357.04,PIT
8.5,52180,AGENT,4525.08,2356.86,PIT
8.6,52180,AGENT,4524.29,2356.68,PIT
8.7,52180,AGENT,4523.5,2356.5,PIT
8.8,52180,AGENT,4522.72,2356.32,PIT
8.9,52180,AGENT,4521.93,2356.14,PIT
9.0,52180,AGENT,4521.14,2355.96,PIT
9.1,52180,AGENT,4520.36,2355.78,PIT
9.2,52180,AGENT,4519.57,2355.6,PIT
9.3,52180,AGENT,4518.79,2355.42,PIT
9.4,52180,AGENT,4518.0,2355.24,PIT
9.5,52180,AGENT,4517.21,2355.06,PIT
9.6,52180,AGENT,4516.43,2354.88,PIT
9.7,52180,AGENT,4515.64,2354.7,PIT
9.8,52180,AGENT,4514.85,2354.51,PIT
9.9,52180,AGENT,4514.07,2354.33,PIT
10.0,52180,AGENT,4513.28,2354.15,PIT
10.1,52180,AGENT,4512.5,2353.97,PIT
10.2,52180,AGENT,4511.71,2353.79,PIT
10.3,52180,AGENT,4510.92,2353.61,PIT
10.4,52180,AGENT,4510.14,2353.42,PIT
10.5,52180,AGENT,4509.35,2353.24,PIT
10.6,52180,AGENT,4508.56,2353.06,PIT
10.7,52180,AGENT,4507.78,2352.88,PIT
10.8,52180,AGENT,4506.99,2352.7,PIT
10.9,52180,AGENT,4506.21,2352.51,PIT
