TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,665.686,1397.71,MIA,587.5335124721169,0,0,3.0
10.1,52180,AGENT,664.681,1397.35,MIA,587.5335124721169,0,0,3.0
10.2,52180,AGENT,663.666,1397.0,MIA,587.5335124721169,0,0,3.0
10.3,52180,AGENT,662.645,1396.64,MIA,587.5335124721169,0,0,3.0
10.4,52180,AGENT,661.623,1396.27,MIA,587.5335124721169,0,0,3.0
10.5,52180,AGENT,660.606,1395.91,MIA,587.5335124721169,0,0,3.0
10.6,52180,AGENT,659.593,1395.55,MIA,587.5335124721169,0,0,3.0
10.7,52180,AGENT,658.586,1395.19,MIA,587.5335124721169,0,0,3.0
10.8,52180,AGENT,657.589,1394.84,MIA,587.5335124721169,0,0,3.0
10.9,52180,AGENT,656.6,1394.49,MIA,587.5335124721169,0,0,3.0
11.0,52180,AGENT,655.618,1394.14,MIA,587.5335124721169,0,0,3.0
11.1,52180,AGENT,654.643,1393.8,MIA,587.5335124721169,0,0,3.0
11.2,52180,AGENT,653.678,1393.46,MIA,587.5335124721169,0,0,3.0
11.3,52180,AGENT,652.713,1393.13,MIA,587.5335124721169,0,0,3.0
11.4,52180,AGENT,651.732,1392.8,MIA,587.5335124721169,0,0,3.0
11.5,52180,AGENT,650.739,1392.48,MIA,587.5335124721169,0,0,3.0
11.6,52180,AGENT,649.738,1392.17,MIA,587.5335124721169,0,0,3.0
11.7,52180,AGENT,648.735,1391.86,MIA,587.5335124721169,0,0,3.0
11.8,52180,AGENT,647.734,1391.56,MIA,587.5335124721169,0,0,3.0
11.9,52180,AGENT,646.74,1391.27,MIA,587.5335124721169,0,0,3.0
12.0,52180,AGENT,645.755,1390.98,MIA,587.5335124721169,0,0,3.0
12.1,52180,AGENT,644.782,1390.71,MIA,587.5335124721169,0,0,3.0
12.2,52180,AGENT,643.823,1390.45,MIA,587.5335124721169,0,0,3.0
12.3,52180,AGENT,642.876,1390.21,MIA,587.5335124721169,0,0,3.0
12.4,52180,AGENT,641.944,1389.97,MIA,587.5335124721169,0,0,3.0
12.5,52180,AGENT,641.031,1389.75,MIA,587.5335124721169,0,0,3.0
12.6,52180,AGENT,640.137,1389.54,MIA,587.5335124721169,0,0,3.0
12.7,52180,AGENT,639.251,1389.35,MIA,587.5335124721169,0,0,3.0
12.8,52180,AGENT,638.364,1389.17,MIA,587.5335124721169,0,0,3.0
12.9,52180,AGENT,637.475,1389.01,MIA,587.5335124721169,0,0,3.0
13.0,52180,AGENT,636.584,1388.86,MIA,587.5335124721169,0,0,3.0
13.1,52180,AGENT,635.698,1388.73,MIA,587.5335124721169,0,0,3.0
13.2,52180,AGENT,634.821,1388.62,MIA,587.5335124721169,0,0,3.0
13.3,52180,AGENT,633.953,1388.52,MIA,587.5335124721169,0,0,3.0
13.4,52180,AGENT,633.096,1388.44,MIA,587.5335124721169,0,0,3.0
13.5,52180,AGENT,632.252,1388.37,MIA,587.5335124721169,0,0,3.0
13.6,52180,AGENT,631.423,1388.32,MIA,587.5335124721169,0,0,3.0
13.7,52180,AGENT,630.611,1388.27,MIA,587.5335124721169,0,0,3.0
13.8,52180,AGENT,629.816,1388.24,MIA,587.5335124721169,0,0,3.0
13.9,52180,AGENT,629.033,1388.22,MIA,587.5335124721169,0,0,3.0
14.0,52180,AGENT,628.264,1388.22,MIA,587.5335124721169,0,0,3.0
14.1,52180,AGENT,627.509,1388.22,MIA,587.5335124721169,0,0,3.0
14.2,52180,AGENT,626.766,1388.24,MIA,587.5335124721169,0,0,3.0
14.3,52180,AGENT,626.032,1388.26,MIA,587.5335124721169,0,0,3.0
14.4,52180,AGENT,625.304,1388.3,MIA,587.5335124721169,0,0,3.0
14.5,52180,AGENT,624.586,1388.34,MIA,587.5335124721169,0,0,3.0
14.6,52180,AGENT,623.878,1388.39,MIA,587.5335124721169,0,0,3.0
14.7,52180,AGENT,623.18,1388.45,MIA,587.5335124721169,0,0,3.0
14.8,52180,AGENT,622.492,1388.51,MIA,587.5335124721169,0,0,3.0
14.9,52180,AGENT,621.814,1388.58,MIA,587.5335124721169,0,0,3.0
