TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2594.21,1209.09,PIT,2448.915062849021,1,0,9.0
0.1,52180,AGENT,2593.77,1208.68,PIT,2448.915062849021,1,0,9.0
0.2,52180,AGENT,2593.32,1208.25,PIT,2448.915062849021,1,0,9.0
0.3,52180,AGENT,2592.87,1207.83,PIT,2448.915062849021,1,0,9.0
0.4,52180,AGENT,2592.4,1207.39,PIT,2448.915062849021,1,0,9.0
0.5,52180,AGENT,2591.93,1206.94,PIT,2448.915062849021,1,0,9.0
0.6,52180,AGENT,2591.45,1206.49,PIT,2448.915062849021,1,0,9.0
0.7,52180,AGENT,2590.96,1206.03,PIT,2448.915062849021,1,0,9.0
0.8,52180,AGENT,2590.47,1205.57,PIT,2448.915062849021,1,0,9.0
0.9,52180,AGENT,2589.96,1205.09,PIT,2448.915062849021,1,0,9.0
1.0,52180,AGENT,2589.45,1204.61,PIT,2448.915062849021,1,0,9.0
1.1,52180,AGENT,2588.93,1204.12,PIT,2448.915062849021,1,0,9.0
1.2,52180,AGENT,2588.41,1203.63,PIT,2448.915062849021,1,0,9.0
1.3,52180,AGENT,2587.87,1203.13,PIT,2448.915062849021,1,0,9.0
1.4,52180,AGENT,2587.33,1202.62,PIT,2448.915062849021,1,0,9.0
1.5,52180,AGENT,2586.78,1202.1,PIT,2448.915062849021,1,0,9.0
1.6,52180,AGENT,2586.22,1201.57,PIT,2448.915062849021,1,0,9.0
1.7,52180,AGENT,2585.65,1201.04,PIT,2448.915062849021,1,0,9.0
1.8,52180,AGENT,2585.07,1200.5,PIT,2448.915062849021,1,0,9.0
1.9,52180,AGENT,2584.48,1199.96,PIT,2448.915062849021,1,0,9.0
2.0,52180,AGENT,2583.89,1199.4,PIT,2448.915062849021,1,0,9.0
2.1,52180,AGENT,2583.28,1198.84,PIT,2448.915062849021,1,0,9.0
2.2,52180,AGENT,2582.67,1198.27,PIT,2448.915062849021,1,0,9.0
2.3,52180,AGENT,2582.05,1197.69,PIT,2448.915062849021,1,0,9.0
2.4,52180,AGENT,2581.42,1197.11,PIT,2448.915062849021,1,0,9.0
2.5,52180,AGENT,2580.78,1196.52,PIT,2448.915062849021,1,0,9.0
2.6,52180,AGENT,2580.13,1195.92,PIT,2448.915062849021,1,0,9.0
2.7,52180,AGENT,2579.48,1195.31,PIT,2448.915062849021,1,0,9.0
2.8,52180,AGENT,2578.81,1194.7,PIT,2448.915062849021,1,0,9.0
2.9,52180,AGENT,2578.14,1194.08,PIT,2448.915062849021,1,0,9.0
3.0,52180,AGENT,2577.47,1193.45,PIT,2448.915062849021,1,0,9.0
3.1,52180,AGENT,2576.78,1192.82,PIT,2448.915062849021,1,0,9.0
3.2,52180,AGENT,2576.09,1192.19,PIT,2448.915062849021,1,0,9.0
3.3,52180,AGENT,2575.39,1191.54,PIT,2448.915062849021,1,0,9.0
3.4,52180,AGENT,2574.68,1190.89,PIT,2448.915062849021,1,0,9.0
3.5,52180,AGENT,2573.97,1190.24,PIT,2448.915062849021,1,0,9.0
3.6,52180,AGENT,2573.25,1189.57,PIT,2448.915062849021,1,0,9.0
3.7,52180,AGENT,2572.52,1188.91,PIT,2448.915062849021,1,0,9.0
3.8,52180,AGENT,2571.78,1188.23,PIT,2448.915062849021,1,0,9.0
3.9,52180,AGENT,2571.04,1187.55,PIT,2448.915062849021,1,0,9.0
4.0,52180,AGENT,2570.3,1186.86,PIT,2448.915062849021,1,0,9.0
4.1,52180,AGENT,2569.55,1186.18,PIT,2448.915062849021,1,0,9.0
4.2,52180,AGENT,2568.81,1185.49,PIT,2448.915062849021,1,0,9.0
4.3,52180,AGENT,2568.06,1184.81,PIT,2448.915062849021,1,0,9.0
4.4,52180,AGENT,2567.32,1184.12,PIT,2448.915062849021,1,0,9.0
4.5,52180,AGENT,2566.57,1183.44,PIT,2448.915062849021,1,0,9.0
4.6,52180,AGENT,2565.83,1182.75,PIT,2448.915062849021,1,0,9.0
4.7,52180,AGENT,2565.09,1182.06,PIT,2448.915062849021,1,0,9.0
4.8,52180,AGENT,2564.34,1181.38,PIT,2448.915062849021,1,0,9.0
4.9,52180,AGENT,2563.6,1180.69,PIT,2448.915062849021,1,0,9.0
