TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2660.97,1404.74,PIT
82.1,52180,AGENT,2660.6,1404.4,PIT
82.2,52180,AGENT,2660.23,1404.06,PIT
82.3,52180,AGENT,2659.86,1403.72,PIT
82.4,52180,AGENT,2659.49,1403.38,PIT
82.5,52180,AGENT,2659.12,1403.04,PIT
82.6,52180,AGENT,2658.75,1402.7,PIT
82.7,52180,AGENT,2658.38,1402.36,PIT
82.8,52180,AGENT,2658.01,1402.02,PIT
82.9,52180,AGENT,2657.64,1401.68,PIT
83.0,52180,AGENT,2657.27,1401.34,PIT
83.1,52180,AGENT,2656.9,1401.0,PIT
83.2,52180,AGENT,2656.53,1400.66,PIT
83.3,52180,AGENT,2656.16,1400.32,PIT
83.4,52180,AGENT,2655.79,1399.98,PIT
83.5,52180,AGENT,2655.42,1399.64,PIT
83.6,52180,AGENT,2655.05,1399.3,PIT
83.7,52180,AGENT,2654.68,1398.96,PIT
83.8,52180,AGENT,2654.31,1398.62,PIT
83.9,52180,AGENT,2653.93,1398.28,PIT
84.0,52180,AGENT,2653.56,1397.94,PIT
84.1,52180,AGENT,2653.19,1397.6,PIT
84.2,52180,AGENT,2652.82,1397.26,PIT
84.3,52180,AGENT,2652.45,1396.92,PIT
84.4,52180,AGENT,2652.08,1396.58,PIT
84.5,52180,AGENT,2651.71,1396.24,PIT
84.6,52180,AGENT,2651.34,1395.9,PIT
84.7,52180,AGENT,2650.97,1395.56,PIT
84.8,52180,AGENT,2650.6,1395.22,PIT
84.9,52180,AGENT,2650.23,1394.88,PIT
85.0,52180,AGENT,2649.86,1394.54,PIT
85.1,52180,AGENT,2649.49,1394.2,PIT
85.2,52180,AGENT,2649.12,1393.86,PIT
85.3,52180,AGENT,2648.75,1393.52,PIT
85.4,52180,AGENT,2648.38,1393.18,PIT
85.5,52180,AGENT,2648.01,1392.84,PIT
85.6,52180,AGENT,2647.64,1392.5,PIT
85.7,52180,AGENT,2647.27,1392.16,PIT
85.8,52180,AGENT,2646.9,1391.82,PIT
85.9,52180,AGENT,2646.53,1391.48,PIT
86.0,52180,AGENT,2646.16,1391.14,PIT
86.1,52180,AGENT,2645.79,1390.8,PIT
86.2,52180,AGENT,2645.42,1390.46,PIT
86.3,52180,AGENT,2645.05,1390.12,PIT
86.4,52180,AGENT,2644.68,1389.78,PIT
86.5,52180,AGENT,2644.31,1389.44,PIT
86.6,52180,AGENT,2643.94,1389.1,PIT
86.7,52180,AGENT,2643.57,1388.76,PIT
86.8,52180,AGENT,2643.2,1388.42,PIT
86.9,52180,AGENT,2642.83,1388.08,PIT
