TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,106.84,2183.87,MIA,71.39105639967602,1,0,10.0
2.1,52180,AGENT,106.178,2183.85,MIA,71.39105639967602,1,0,10.0
2.2,52180,AGENT,105.525,2183.82,MIA,71.39105639967602,1,0,10.0
2.3,52180,AGENT,104.882,2183.79,MIA,71.39105639967602,1,0,10.0
2.4,52180,AGENT,104.249,2183.77,MIA,71.39105639967602,1,0,10.0
2.5,52180,AGENT,103.625,2183.74,MIA,71.39105639967602,1,0,10.0
2.6,52180,AGENT,103.01,2183.71,MIA,71.39105639967602,1,0,10.0
2.7,52180,AGENT,102.405,2183.69,MIA,71.39105639967602,1,0,10.0
2.8,52180,AGENT,101.804,2183.66,MIA,71.39105639967602,1,0,10.0
2.9,52180,AGENT,101.203,2183.64,MIA,71.39105639967602,1,0,10.0
3.0,52180,AGENT,100.6,2183.61,MIA,71.39105639967602,1,0,10.0
3.1,52180,AGENT,99.9969,2183.59,MIA,71.39105639967602,1,0,10.0
3.2,52180,AGENT,99.3929,2183.56,MIA,71.39105639967602,1,0,10.0
3.3,52180,AGENT,98.7812,2183.53,MIA,71.39105639967602,1,0,10.0
3.4,52180,AGENT,98.1563,2183.5,MIA,71.39105639967602,1,0,10.0
3.5,52180,AGENT,97.5194,2183.47,MIA,71.39105639967602,1,0,10.0
3.6,52180,AGENT,96.8757,2183.43,MIA,71.39105639967602,1,0,10.0
3.7,52180,AGENT,96.2302,2183.4,MIA,71.39105639967602,1,0,10.0
3.8,52180,AGENT,95.5829,2183.36,MIA,71.39105639967602,1,0,10.0
3.9,52180,AGENT,94.9333,2183.32,MIA,71.39105639967602,1,0,10.0
4.0,52180,AGENT,94.2815,2183.28,MIA,71.39105639967602,1,0,10.0
4.1,52180,AGENT,93.6289,2183.24,MIA,71.39105639967602,1,0,10.0
4.2,52180,AGENT,92.9697,2183.2,MIA,71.39105639967602,1,0,10.0
4.3,52180,AGENT,92.2967,2183.15,MIA,71.39105639967602,1,0,10.0
4.4,52180,AGENT,91.6099,2183.11,MIA,71.39105639967602,1,0,10.0
4.5,52180,AGENT,90.9106,2183.06,MIA,71.39105639967602,1,0,10.0
4.6,52180,AGENT,90.2038,2183.01,MIA,71.39105639967602,1,0,10.0
4.7,52180,AGENT,89.4945,2182.97,MIA,71.39105639967602,1,0,10.0
4.8,52180,AGENT,88.7841,2182.92,MIA,71.39105639967602,1,0,10.0
4.9,52180,AGENT,88.0766,2182.88,MIA,71.39105639967602,1,0,10.0
5.0,52180,AGENT,87.373,2182.83,MIA,71.39105639967602,1,0,10.0
5.1,52180,AGENT,86.6753,2182.79,MIA,71.39105639967602,1,0,10.0
5.2,52180,AGENT,85.9869,2182.75,MIA,71.39105639967602,1,0,10.0
5.3,52180,AGENT,85.3007,2182.72,MIA,71.39105639967602,1,0,10.0
5.4,52180,AGENT,84.6106,2182.7,MIA,71.39105639967602,1,0,10.0
5.5,52180,AGENT,83.9176,2182.7,MIA,71.39105639967602,1,0,10.0
5.6,52180,AGENT,83.226,2182.7,MIA,71.39105639967602,1,0,10.0
5.7,52180,AGENT,82.54,2182.72,MIA,71.39105639967602,1,0,10.0
5.8,52180,AGENT,81.8635,2182.75,MIA,71.39105639967602,1,0,10.0
5.9,52180,AGENT,81.2001,2182.8,MIA,71.39105639967602,1,0,10.0
6.0,52180,AGENT,80.5503,2182.85,MIA,71.39105639967602,1,0,10.0
6.1,52180,AGENT,79.9151,2182.91,MIA,71.39105639967602,1,0,10.0
6.2,52180,AGENT,79.2955,2182.99,MIA,71.39105639967602,1,0,10.0
6.3,52180,AGENT,78.6925,2183.08,MIA,71.39105639967602,1,0,10.0
6.4,52180,AGENT,78.1068,2183.19,MIA,71.39105639967602,1,0,10.0
6.5,52180,AGENT,77.5393,2183.31,MIA,71.39105639967602,1,0,10.0
6.6,52180,AGENT,76.9906,2183.44,MIA,71.39105639967602,1,0,10.0
6.7,52180,AGENT,76.4592,2183.6,MIA,71.39105639967602,1,0,10.0
6.8,52180,AGENT,75.9438,2183.77,MIA,71.39105639967602,1,0,10.0
6.9,52180,AGENT,75.445,2183.97,MIA,71.39105639967602,1,0,10.0
