TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,543.631,3010.37,MIA
6.1,52180,AGENT,543.607,3011.08,MIA
6.2,52180,AGENT,543.583,3011.78,MIA
6.3,52180,AGENT,543.558,3012.49,MIA
6.4,52180,AGENT,543.534,3013.19,MIA
6.5,52180,AGENT,543.51,3013.9,MIA
6.6,52180,AGENT,543.486,3014.6,MIA
6.7,52180,AGENT,543.461,3015.3,MIA
6.8,52180,AGENT,543.437,3016.01,MIA
6.9,52180,AGENT,543.413,3016.71,MIA
7.0,52180,AGENT,543.389,3017.42,MIA
7.1,52180,AGENT,543.365,3018.12,MIA
7.2,52180,AGENT,543.341,3018.82,MIA
7.3,52180,AGENT,543.317,3019.53,MIA
7.4,52180,AGENT,543.293,3020.23,MIA
7.5,52180,AGENT,543.268,3020.94,MIA
7.6,52180,AGENT,543.244,3021.64,MIA
7.7,52180,AGENT,543.221,3022.35,MIA
7.8,52180,AGENT,543.197,3023.05,MIA
7.9,52180,AGENT,543.173,3023.75,MIA
8.0,52180,AGENT,543.149,3024.46,MIA
8.1,52180,AGENT,543.125,3025.16,MIA
8.2,52180,AGENT,543.101,3025.87,MIA
8.3,52180,AGENT,543.078,3026.57,MIA
8.4,52180,AGENT,543.054,3027.28,MIA
8.5,52180,AGENT,543.031,3027.98,MIA
8.6,52180,AGENT,543.007,3028.68,MIA
8.7,52180,AGENT,542.984,3029.39,MIA
8.8,52180,AGENT,542.961,3030.09,MIA
8.9,52180,AGENT,542.937,3030.8,MIA
9.0,52180,AGENT,542.914,3031.5,MIA
9.1,52180,AGENT,542.891,3032.21,MIA
9.2,52180,AGENT,542.868,3032.91,MIA
9.3,52180,AGENT,542.846,3033.61,MIA
9.4,52180,AGENT,542.823,3034.32,MIA
9.5,52180,AGENT,542.8,3035.02,MIA
9.6,52180,AGENT,542.778,3035.73,MIA
9.7,52180,AGENT,542.755,3036.43,MIA
9.8,52180,AGENT,542.733,3037.14,MIA
9.9,52180,AGENT,542.711,3037.84,MIA
10.0,52180,AGENT,542.689,3038.54,MIA
10.1,52180,AGENT,542.667,3039.25,MIA
10.2,52180,AGENT,542.645,3039.95,MIA
10.3,52180,AGENT,542.624,3040.66,MIA
10.4,52180,AGENT,542.602,3041.36,MIA
10.5,52180,AGENT,542.581,3042.07,MIA
10.6,52180,AGENT,542.559,3042.77,MIA
10.7,52180,AGENT,542.538,3043.47,MIA
10.8,52180,AGENT,542.517,3044.18,MIA
10.9,52180,AGENT,542.495,3044.88,MIA
