TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-331.425,1162.12,MIA
32.1,52180,AGENT,-331.254,1161.52,MIA
32.2,52180,AGENT,-331.067,1160.93,MIA
32.3,52180,AGENT,-330.865,1160.37,MIA
32.4,52180,AGENT,-330.649,1159.83,MIA
32.5,52180,AGENT,-330.413,1159.3,MIA
32.6,52180,AGENT,-330.156,1158.79,MIA
32.7,52180,AGENT,-329.877,1158.3,MIA
32.8,52180,AGENT,-329.574,1157.82,MIA
32.9,52180,AGENT,-329.248,1157.37,MIA
33.0,52180,AGENT,-328.899,1156.93,MIA
33.1,52180,AGENT,-328.53,1156.52,MIA
33.2,52180,AGENT,-328.142,1156.12,MIA
33.3,52180,AGENT,-327.731,1155.75,MIA
33.4,52180,AGENT,-327.298,1155.4,MIA
33.5,52180,AGENT,-326.844,1155.07,MIA
33.6,52180,AGENT,-326.372,1154.76,MIA
33.7,52180,AGENT,-325.881,1154.47,MIA
33.8,52180,AGENT,-325.373,1154.2,MIA
33.9,52180,AGENT,-324.848,1153.95,MIA
34.0,52180,AGENT,-324.308,1153.72,MIA
34.1,52180,AGENT,-323.753,1153.51,MIA
34.2,52180,AGENT,-323.183,1153.32,MIA
34.3,52180,AGENT,-322.6,1153.14,MIA
34.4,52180,AGENT,-322.004,1152.99,MIA
34.5,52180,AGENT,-321.395,1152.85,MIA
34.6,52180,AGENT,-320.774,1152.73,MIA
34.7,52180,AGENT,-320.142,1152.62,MIA
34.8,52180,AGENT,-319.498,1152.53,MIA
34.9,52180,AGENT,-318.843,1152.45,MIA
35.0,52180,AGENT,-318.177,1152.38,MIA
35.1,52180,AGENT,-317.5,1152.33,MIA
35.2,52180,AGENT,-316.813,1152.28,MIA
35.3,52180,AGENT,-316.116,1152.25,MIA
35.4,52180,AGENT,-315.408,1152.22,MIA
35.5,52180,AGENT,-314.69,1152.2,MIA
35.6,52180,AGENT,-313.962,1152.19,MIA
35.7,52180,AGENT,-313.223,1152.19,MIA
35.8,52180,AGENT,-312.474,1152.19,MIA
35.9,52180,AGENT,-311.714,1152.2,MIA
36.0,52180,AGENT,-310.943,1152.21,MIA
36.1,52180,AGENT,-310.162,1152.22,MIA
36.2,52180,AGENT,-309.37,1152.24,MIA
36.3,52180,AGENT,-308.567,1152.26,MIA
36.4,52180,AGENT,-307.753,1152.29,MIA
36.5,52180,AGENT,-306.929,1152.31,MIA
36.6,52180,AGENT,-306.093,1152.34,MIA
36.7,52180,AGENT,-305.247,1152.37,MIA
36.8,52180,AGENT,-304.391,1152.4,MIA
36.9,52180,AGENT,-303.523,1152.44,MIA
