TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,942.489,19.7763,PIT,853.8208292548661,0,1,4.0
14.1,52180,AGENT,942.489,20.3124,PIT,853.8208292548661,0,1,4.0
14.2,52180,AGENT,942.471,20.8567,PIT,853.8208292548661,0,1,4.0
14.3,52180,AGENT,942.437,21.409,PIT,853.8208292548661,0,1,4.0
14.4,52180,AGENT,942.388,21.969,PIT,853.8208292548661,0,1,4.0
14.5,52180,AGENT,942.324,22.5367,PIT,853.8208292548661,0,1,4.0
14.6,52180,AGENT,942.246,23.1121,PIT,853.8208292548661,0,1,4.0
14.7,52180,AGENT,942.155,23.695,PIT,853.8208292548661,0,1,4.0
14.8,52180,AGENT,942.051,24.2854,PIT,853.8208292548661,0,1,4.0
14.9,52180,AGENT,941.936,24.8836,PIT,853.8208292548661,0,1,4.0
15.0,52180,AGENT,941.809,25.4895,PIT,853.8208292548661,0,1,4.0
15.1,52180,AGENT,941.672,26.1032,PIT,853.8208292548661,0,1,4.0
15.2,52180,AGENT,941.524,26.7249,PIT,853.8208292548661,0,1,4.0
15.3,52180,AGENT,941.368,27.3546,PIT,853.8208292548661,0,1,4.0
15.4,52180,AGENT,941.202,27.9924,PIT,853.8208292548661,0,1,4.0
15.5,52180,AGENT,941.028,28.6385,PIT,853.8208292548661,0,1,4.0
15.6,52180,AGENT,940.847,29.293,PIT,853.8208292548661,0,1,4.0
15.7,52180,AGENT,940.657,29.9559,PIT,853.8208292548661,0,1,4.0
15.8,52180,AGENT,940.462,30.6274,PIT,853.8208292548661,0,1,4.0
15.9,52180,AGENT,940.259,31.3077,PIT,853.8208292548661,0,1,4.0
16.0,52180,AGENT,940.051,31.9968,PIT,853.8208292548661,0,1,4.0
16.1,52180,AGENT,939.837,32.6948,PIT,853.8208292548661,0,1,4.0
16.2,52180,AGENT,939.617,33.4019,PIT,853.8208292548661,0,1,4.0
16.3,52180,AGENT,939.393,34.1181,PIT,853.8208292548661,0,1,4.0
16.4,52180,AGENT,939.164,34.8436,PIT,853.8208292548661,0,1,4.0
16.5,52180,AGENT,938.93,35.5785,PIT,853.8208292548661,0,1,4.0
16.6,52180,AGENT,938.693,36.3227,PIT,853.8208292548661,0,1,4.0
16.7,52180,AGENT,938.451,37.0765,PIT,853.8208292548661,0,1,4.0
16.8,52180,AGENT,938.206,37.8398,PIT,853.8208292548661,0,1,4.0
16.9,52180,AGENT,937.957,38.6128,PIT,853.8208292548661,0,1,4.0
17.0,52180,AGENT,937.705,39.3954,PIT,853.8208292548661,0,1,4.0
17.1,52180,AGENT,937.45,40.1881,PIT,853.8208292548661,0,1,4.0
17.2,52180,AGENT,937.191,40.9912,PIT,853.8208292548661,0,1,4.0
17.3,52180,AGENT,936.93,41.8046,PIT,853.8208292548661,0,1,4.0
17.4,52180,AGENT,936.665,42.6285,PIT,853.8208292548661,0,1,4.0
17.5,52180,AGENT,936.398,43.4629,PIT,853.8208292548661,0,1,4.0
17.6,52180,AGENT,936.127,44.3077,PIT,853.8208292548661,0,1,4.0
17.7,52180,AGENT,935.854,45.1635,PIT,853.8208292548661,0,1,4.0
17.8,52180,AGENT,935.578,46.0304,PIT,853.8208292548661,0,1,4.0
17.9,52180,AGENT,935.299,46.9072,PIT,853.8208292548661,0,1,4.0
18.0,52180,AGENT,935.018,47.793,PIT,853.8208292548661,0,1,4.0
18.1,52180,AGENT,934.734,48.6881,PIT,853.8208292548661,0,1,4.0
18.2,52180,AGENT,934.45,49.5873,PIT,853.8208292548661,0,1,4.0
18.3,52180,AGENT,934.167,50.4861,PIT,853.8208292548661,0,1,4.0
18.4,52180,AGENT,933.884,51.3847,PIT,853.8208292548661,0,1,4.0
18.5,52180,AGENT,933.601,52.2834,PIT,853.8208292548661,0,1,4.0
18.6,52180,AGENT,933.319,53.1823,PIT,853.8208292548661,0,1,4.0
18.7,52180,AGENT,933.037,54.0816,PIT,853.8208292548661,0,1,4.0
18.8,52180,AGENT,932.755,54.9816,PIT,853.8208292548661,0,1,4.0
18.9,52180,AGENT,932.474,55.8824,PIT,853.8208292548661,0,1,4.0
